round,param_error,order_error
36,0.00123343572140333090914054992027,2.66814490440770901713563034718391
37,0.00194635075460879158892879559062,2.63353031663551018226598898763768
38,0.00102358874023512902429189352915,2.56650057224911876119222142733634
39,0.00731510504203772976561381824467,2.62285564637931223330724606057629
40,0.00670676465029438478859802330589,2.47422308394185863633651933923829
41,0.00235833201258674185485375573990,2.55884231806094142314123018877581
42,0.00128470399118779665670331269212,2.63449072090082170305436193302739
43,0.00356905533577582534388028534522,2.69977122438033356743858348636422
44,0.00310739653213491784367050740912,2.57419694283500488651839077647310
45,0.00917751220370986026120263545636,2.68261343267182272853688118630089
46,0.00353089250189185521744406059952,2.56187531620590647207791334949434
47,0.00173904286312835665295750686710,2.90796077457724866377475336776115
48,0.00356949277541128429103167718495,2.69207219406924158633387378358748
49,0.01186913043765086550607179560757,2.65733557958285482314408909587655
50,0.00573585375066579250535880873940,2.53656088542647273342822700215038
51,0.00604637666405684337522785654073,2.50661724252607287510841160838027
52,0.00810934632043484870944638487344,2.84197729879020899446118164632935
53,0.00371697900350800858326749676053,2.72998905652647039232761017046869
54,0.00020622120980902380882326951905,2.88721358775851300038084445986897
55,0.00146053573833937466730503729195,2.75083082991041383280617083073594
56,0.00612454160525101320988738962114,2.74118539055784760094525154272560
57,0.00392310922205500733905836341364,2.66521141140523010193419395363890
58,0.00937264140893385305774998528250,2.70121920199220166836084899841808
59,0.00488900510782258601594207902963,2.53070324968994064818161859875545
60,0.00264817124528959890739088223199,2.63103695996737219076067049172707
61,0.00291798535324937213797369395252,2.92130779504820381475838075857610
62,0.01117998787852629571926144080862,2.77521272971008015062466256495100
63,0.00495206738678097280192957896361,2.76319677677676445171073282836005
64,0.00218210466824417248510314948362,2.66765772269355982970751028915402
65,0.00646672700329109506611757751671,2.49458498599986144839135704387445
66,0.00216735221958250234841614201287,2.60256573177023842191601943341084
67,0.00494350362685955224684164477367,2.50289484380059601420498438528739
68,0.00234183015861867682705366178197,2.46975855397205057428777763561811
69,0.00033291319945179254080613873157,2.42652667184973669378678096109070
70,0.00570650336161017401881423438681,2.53154095435656900647813927207608
71,0.00734292883520193395696651350590,2.47826372958867846563180137309246
72,0.01063699912682344178582738436489,2.64670162514534634823348824284039
73,0.00690741875138065758443772779174,2.62530116280575454013046510226559
74,0.00568013789705555660614066937342,2.61204294694937466658757330151275
75,0.00003794072986676444436682231753,2.61776537238641138216621584433597
76,0.00361294935681860662768372094433,2.55546277133368082701281309709884
77,0.00376122467510192626249931890925,2.58860142006955040727689265622757
78,0.01035697922837990753164305601786,2.61946803324511323651790917210747
79,0.00340552166917575116489302899936,2.75976023100888179229173147177789
80,0.00185195239444921333493709880713,2.66950245656659346238370744686108
81,0.00063211770619191198772313100562,2.74460940552037824247122443921398
82,0.01446200586661793019427335593718,2.69108376133296545162920665461570
83,0.00020043602279222472173358937653,2.90556856278637187784852358163334
84,0.00745644690390924458345267566983,2.58632653512372012727382752927952
85,0.01375256264662904487350303384119,2.69545244791157223573918599868193
86,0.00429964484763727117222487095205,3.31563566378460938821604031545576
87,0.00401425324650706016882395488210,2.69590925617054910645720156026073
88,0.00138826421030234514741863449672,2.68192396158527968097473603847902
89,0.00723066148722121410097329885502,2.52278314314311025157167023280635
90,0.00948806766531386236440681614113,2.38637027741732943297847668873146
91,0.00631547819735936433183098870359,2.43449630030203900687979512440506
92,0.00353328764206595202779226383427,3.07281407341313528291948387050070
93,0.00761545284243932835144264004157,2.70879625544585778129658137913793
94,0.00114622723381828384159319966784,2.70768502608588201852057864016388
95,0.00726231055455924673358580889726,2.77144204621695955381710518850014
96,0.00241133613921912237643141452281,2.66099483572725814539694511040580
97,0.00034370469761196842384265437431,2.61792184079734058244071093213279
98,0.00519721960598475141157592815944,2.59219428492590209245349797129165
99,0.01057945990185617940460005570458,2.60275893016077031205668390612118
100,0.00750343976672843138153723430150,2.88026567692049040303459150891285
