round,param_error,order_error
78,0.00179273787334150455988202033097,1.02051754980572617625966813648120
79,0.00030518289833033484951055336332,1.09666712267893595722512145584915
80,0.00118238888659716193454962684939,1.01636568882185751583335786563111
81,0.00023100461375803017045546527974,1.02852202274976889384561218321323
82,0.00176527753290155599123767427017,1.01039378489181341791436352650635
83,0.00102609532858130049481903967035,1.07942661686634866491374395991443
84,0.00111599719987952946016751543112,1.00517580397310646311836990207667
85,0.00183084175802543272330857870855,1.01216320235426771034781268099323
86,0.00207385304410983304160276396999,1.07609121345159208793518246238818
87,0.00092684775900225997973674862962,1.08584813163490401244359873089707
88,0.00103973945041792412320724725561,1.02764605612792081501538632437587
89,0.00173414494272669094526717614713,1.03055385339655702914285484439461
90,0.00206028725122393927687847181573,1.03721395544704519942058595916023
91,0.00080746686248834437238386385616,1.05198653179668832891024976561312
92,0.00099602686682383288069297933021,1.02522358643454891691249031282496
93,0.00187662849424705298340132486601,1.06253797422454487886511742544826
94,0.00002985360260031709190567048018,1.06526369681143551204627328843344
95,0.00111940139279872508983049161913,1.00092921882503982367040862300200
96,0.00167514804050420892944650574918,1.03673395369592080683673884777818
97,0.00122804923149120981916426753600,1.06749661046971255906612441322068
98,0.00104424891713517293580226752425,1.05399971339499831657349204760976
99,0.00107313863619906257190761422748,1.01762950040906630100323582155397
100,0.00184229855189231854668829857502,1.01904704664166212424447621742729
