round,param_error,order_error
36,0.42091518154211948754550576268230,16.31346808357082878160326799843460
37,0.42091518154211948754550576268230,16.31346808357082878160326799843460
38,0.42091518154211948754550576268230,16.31346808357082878160326799843460
39,0.42091518154211948754550576268230,16.31346808357082878160326799843460
40,0.42091518154211948754550576268230,16.31346808357082878160326799843460
41,0.42091518154211948754550576268230,16.31346808357082878160326799843460
42,0.42091518154211948754550576268230,16.31346808357082878160326799843460
43,0.42091518154211948754550576268230,16.31346808357082878160326799843460
44,0.42091518154211948754550576268230,16.31346808357082878160326799843460
45,0.42091518154211948754550576268230,16.31346808357082878160326799843460
46,0.42091518154211948754550576268230,16.31346808357082878160326799843460
47,0.42091518154211948754550576268230,16.31346808357082878160326799843460
48,0.42091518154211948754550576268230,16.31346808357082878160326799843460
49,0.42091518154211948754550576268230,16.31346808357082878160326799843460
50,0.42091518154211948754550576268230,16.31346808357082878160326799843460
51,0.42091518154211948754550576268230,16.31346808357082878160326799843460
52,0.42091518154211948754550576268230,16.31346808357082878160326799843460
53,0.42091518154211948754550576268230,16.31346808357082878160326799843460
54,0.42091518154211948754550576268230,16.31346808357082878160326799843460
55,0.42091518154211948754550576268230,16.31346808357082878160326799843460
56,0.42091518154211948754550576268230,16.31346808357082878160326799843460
57,0.42091518154211948754550576268230,16.31346808357082878160326799843460
58,0.42091518154211948754550576268230,16.31346808357082878160326799843460
59,0.42091518154211948754550576268230,16.31346808357082878160326799843460
60,0.42091518154211948754550576268230,16.31346808357082878160326799843460
61,0.42091518154211948754550576268230,16.31346808357082878160326799843460
62,0.42091518154211948754550576268230,16.31346808357082878160326799843460
63,0.42091518154211948754550576268230,16.31346808357082878160326799843460
64,0.42091518154211948754550576268230,16.31346808357082878160326799843460
65,0.42091518154211948754550576268230,16.31346808357082878160326799843460
66,0.42091518154211948754550576268230,16.31346808357082878160326799843460
67,0.42091518154211948754550576268230,16.31346808357082878160326799843460
68,0.42091518154211948754550576268230,16.31346808357082878160326799843460
69,0.42091518154211948754550576268230,16.31346808357082878160326799843460
70,0.42091518154211948754550576268230,16.31346808357082878160326799843460
71,0.42091518154211948754550576268230,16.31346808357082878160326799843460
72,0.42091518154211948754550576268230,16.31346808357082878160326799843460
73,0.42091518154211948754550576268230,16.31346808357082878160326799843460
74,0.42091518154211948754550576268230,16.31346808357082878160326799843460
75,0.42091518154211948754550576268230,16.31346808357082878160326799843460
76,0.42091518154211948754550576268230,16.31346808357082878160326799843460
77,0.42091518154211948754550576268230,16.31346808357082878160326799843460
78,0.42091518154211948754550576268230,16.31346808357082878160326799843460
79,0.42091518154211948754550576268230,16.31346808357082878160326799843460
80,0.42091518154211948754550576268230,16.31346808357082878160326799843460
81,0.42091518154211948754550576268230,16.31346808357082878160326799843460
82,0.42091518154211948754550576268230,16.31346808357082878160326799843460
83,0.42091518154211948754550576268230,16.31346808357082878160326799843460
84,0.42091518154211948754550576268230,16.31346808357082878160326799843460
85,0.42091518154211948754550576268230,16.31346808357082878160326799843460
86,0.42091518154211948754550576268230,16.31346808357082878160326799843460
87,0.42091518154211948754550576268230,16.31346808357082878160326799843460
88,0.42091518154211948754550576268230,16.31346808357082878160326799843460
89,0.42091518154211948754550576268230,16.31346808357082878160326799843460
90,0.42091518154211948754550576268230,16.31346808357082878160326799843460
91,0.42091518154211948754550576268230,16.31346808357082878160326799843460
92,0.42091518154211948754550576268230,16.31346808357082878160326799843460
93,0.42091518154211948754550576268230,16.31346808357082878160326799843460
94,0.42091518154211948754550576268230,16.31346808357082878160326799843460
95,0.42091518154211948754550576268230,16.31346808357082878160326799843460
96,0.42091518154211948754550576268230,16.31346808357082878160326799843460
97,0.42091518154211948754550576268230,16.31346808357082878160326799843460
98,0.42091518154211948754550576268230,16.31346808357082878160326799843460
99,0.42091518154211948754550576268230,16.31346808357082878160326799843460
100,0.42091518154211948754550576268230,16.31346808357082878160326799843460
