round,param_error,order_error
74,0.00010776258414845469430463908989,1.01477098019583600319037941517308
75,0.00027427337788900633605559953310,1.00289548122077132319418524275534
76,0.00018195814538297854574995515708,1.00869736431560430567344610608416
77,0.00040818542817989825807062365115,1.00628886032629960567419402650557
78,0.00013213545863971899816530219951,1.01410775615266990357099530228879
79,0.00028201815003828180263706348896,1.00699310685698861789205693639815
80,0.00017686288273193115903360317365,1.01111181895500035210488931625150
81,0.00003217501777628880557310941946,1.00440511369827656373843183246208
82,0.00023847001878532291885628979777,1.00040325228683335545554200507468
83,0.00043856622549917742472785908703,1.01635318187635781406186197273200
84,0.00059995267845607013791620065746,1.00310473460681870427890771679813
85,0.00024254762278464256234147833347,1.01789183192429000257561710895970
86,0.00016513274844176897317160612744,1.00489953164933876195163975353353
87,0.00054622787607600702727145280946,1.00362783921951925769633362506283
88,0.00009048535559419390009085887305,1.01542661759287011769004038796993
89,0.00027948273819120060881826539401,1.00313661186493985333356704359176
90,0.00016077792171472512876284621797,1.00765269399028634111914470850024
91,0.00043952320798677823113220775042,1.00377024598653630249600610113703
92,0.00011452940463154481017145347455,1.00949833902431862497905967757106
93,0.00027003077638788046009252208357,1.00229781312541899040979842538945
94,0.00021420316086592994719514648772,1.01483365178882434243234911264153
95,0.00041158708999199322903575493093,1.00861758285585789707283765892498
96,0.00012355978056837106193559250311,1.02264132446600641834777434269199
97,0.00027351248813791892693786378388,1.00345677356160489779313138569705
98,0.00010067506217223781109400271294,1.01364226071556506880710912810173
99,0.00030874223954280028813651481912,1.00463711183486736899794777855277
100,0.00017696778001128300934242931763,1.02325362153592003267021937062964
