round,param_error,order_error
65,0.02618811888719396741009859397309,29.58841523861961420038824144285172
66,0.02672758234581926184425526571431,23.46432796460524983217510452959687
67,0.02978840112825957564535173105469,33.04030848780799800579188740812242
68,0.01626650014130769095199724461054,13.50490304407741604109105537645519
69,0.03030867700662043251469413007726,22.95482453348497386969029321335256
70,0.02823852023416830586688419657548,17.40380935129983441811418742872775
71,0.00775483875330459232477764430769,43.86627239605529382515669567510486
72,0.00947141556402673542858217103912,19.69075821038227758208449813537300
73,0.00073557490751138647488982513778,20.93419309544005457723869767505676
74,0.04136447991562796494546816461479,17.66011983517978478630539029836655
75,0.01727493233133473374274480249824,24.72047194769132616443130245897919
76,0.05122787454486929514807513896812,40.98009695916344696797750657424331
77,0.01897041256613041237955030737794,37.89165169619795392463856842368841
78,0.03573362406839396265834096766412,37.98817611736036070624322746880352
79,0.01206986479107159671020355062865,21.36632892153545526525704190135002
80,0.01096475240727911443228137500228,15.17460071716308434019993001129478
81,0.00285605937277864929679793704054,26.07929793143167529478887445293367
82,0.00612875254026100033111212894710,33.51299705852646582115994533523917
83,0.01973271020812714104941676396265,41.43624186424144539842018275521696
84,0.01713147480531315020035876273141,18.67613578497359227981178264599293
85,0.03382943598203987795036695729323,31.36754871822304835404793266206980
86,0.04602633163163324242495022531330,16.79100891216394941807266150135547
87,0.00422434599877618416341462648234,52.21162729767591059726328239776194
88,0.01518395012368830426785493159514,23.51635588372820606650748231913894
89,0.02198143948465134528413855719009,14.97154528601704370771585672628134
90,0.00031305796930738982730701991386,11.24723079308757789362971379887313
91,0.03177665058135628606272859997262,25.67981998626509110295046411920339
92,0.01325587415851941022748583520752,18.97850485452623203741495672147721
93,0.00334518476193619226921605047664,29.17317739134053056204720633104444
94,0.00930192448211595440676902057930,18.05698813883510567279699898790568
95,0.03269731677287022325595344796056,20.86844924961319946987714502029121
96,0.01736124825847228797526256016681,21.22339659659056110285746399313211
97,0.05124757007196548141969572043308,30.07127730981522972797392867505550
98,0.03350189826552105176737939018494,25.11282056951320384996506618335843
99,0.00763137722600213883050734864355,25.75531923280152923894092964474112
100,0.02798761777524850710707760015339,14.71958648049365336873961496166885
