round,param_error,order_error
50,0.10580050979665125976403317054064,1.17993898044944112157850213407073
51,0.09659920627178014695957131152682,1.14025820964416402247820769844111
52,0.08820228854833121745482316100606,1.09145287018184489191696684429189
53,0.08053561812600122660210644198742,1.08350329941280887346977124252589
54,0.07353568823500249151958740867485,1.07624507191882279322214799321955
55,0.06714451504250604219059539445880,1.06961806426204830700044112745672
56,0.06130915734428001029332477855860,1.06356738170635223283966297458392
57,0.05598127802687623277844153335536,1.05804290349749985367111548839603
58,0.05111674366774889705089535141269,1.05299886768846295836965509806760
59,0.04667525895659344753463315669251,1.04839349207086662829624401638284
60,0.04262003290964105212124124477668,1.04418862807267687209389350755373
61,0.03891747411199907719092649927006,1.04034944475493595916759659303352
62,0.03553691246358037930663797965281,1.03684414028988025613386980694486
63,0.03245034512370785495516400942506,1.03364367853136829289439901913283
64,0.02963220454992957983431089985515,1.03072154849394737041734515514690
65,0.02705914670959626636137507205149,1.02805354474945853660017291986151
66,0.02470985770985536372768009982792,1.02561756692188188466730025538709
67,0.02256487724428275082333428258607,1.02339343661889081715798965888098
68,0.02060643739367452528798985156300,1.02136273028462287726370050222613
69,0.01881831544570779224390122408295,1.01950862658822316575424338225275
70,0.01718569951430324801999738326685,1.01781576708466681147058352507884
71,0.01569506584555006856174230733814,1.01627012899306468085569576942362
72,0.01433406679385695707551473532249,1.01485890903940645380032492539613
73,0.01309142854038257072768480782088,1.01357041740066211588100486551411
74,0.01195685770649632627404823637107,1.01239398087212317811633965902729
75,0.01092095608870352271835280077994,1.01131985445656025213168049958767
76,0.00997514280874274052168804161056,1.01033914064088836681776228942908
77,0.00911158323398684501237543287289,1.00944371569437763014320807997137
78,0.00832312407936010821563055372962,1.00862616237552682463274322799407
79,0.00760323415318974425713971498908,1.00787970849152674901461068657227
80,0.00694595025616037003990399512077,1.00719817080087370442242900026031
81,0.00634582778522600927939567583280,1.00657590379445194272989283490460
82,0.00579789563330798153606426836859,1.00600775293128563703248801175505
83,0.00529761501119082548610927929644,1.00548901194060169572708218765911
84,0.00484084185051787772163800482872,1.00501538383791344521966948377667
85,0.00442379247645220598922355392801,1.00458294533063519082816128502600
86,0.00404301226565277269098253043467,1.00418811431972176961835430120118
87,0.00369534702994464949246666840565,1.00382762022737814788797550136223
88,0.00337791688864024939806252056940,1.00349847690522087084730173955904
89,0.00308809241308318372515318017690,1.00319795789866939017542790679727
90,0.00282347284580844936838217584807,1.00292357386219821435702215239871
91,0.00258186621389760789443967858858,1.00267305193898925708140268397983
92,0.00236127117179818100597965546683,1.00244431693381530479314278636593
93,0.00215986042320249213913307961832,1.00223547412312097293352053384297
94,0.00197596558466123402297842659436,1.00204479356012021717958759836620
95,0.00180806336554977442263036913062,1.00187069574453579967610039602732
96,0.00165476294990908818008379377318,1.00171173853943473730510049790610
97,0.00151479447563891266720359496389,1.00156660522464102669459862227086
98,0.00138699851561073332628648557829,1.00143409359021751114937615056988
99,0.00127031647356747219579364838182,1.00131310597763611980326459161006
100,0.00116378181525445835962917495721,1.00120264018754667745270126033574
