round,param_error,order_error
41,0.00357328849459765014728862553284,32.27318817730089506312651792541146
42,0.00175134004440507043409702703229,14.22387439468072578563351271441206
43,0.00127441160479401655036824081435,20.46261513970471668244499596767128
44,0.00149626465750271955834627135573,27.37429757102027139126221300102770
45,0.01023626274025394092270779822229,41.90285229073961659196356777101755
46,0.00187207733552084178152430382625,18.12697847385219418470114760566503
47,0.00663439073415197227978623573108,33.92364404907240071906926459632814
48,0.00979591493655282419261709492275,36.01494125295629800120877916924655
49,0.00131166337954211932592674116904,19.76689169696502901274470787029713
50,0.00442772998244666746159303727381,21.24594263872080190935776045080274
51,0.00740054145175130396322460413217,24.36554386493482837749979807995260
52,0.01084883297505804915228377893754,37.98281162819342426928415079601109
53,0.00174832220834958418365090437874,20.67169779649130489929120813030750
54,0.00439049552895739124414031806509,21.07040693859046243119337304960936
55,0.00310070312602736368468026029177,21.65298053616807294474710943177342
56,0.00136045359959441856945172588667,22.72830861285946468797192210331559
57,0.00360759665700243793706736283866,21.11465719436978716316843929234892
58,0.00667931780455310007693636720205,23.44231445161169702373626932967454
59,0.00465732819815393647711054825322,16.46613384130291635187859355937690
60,0.00334824192637809409101024016309,18.02232072091181436235274304635823
61,0.00552772469385261200347514431996,22.69230355653927588832630135584623
62,0.00959460701930113166180369432823,41.61798745862644466342317173257470
63,0.00618400018626513725550353228755,32.77417223001447865726731834001839
64,0.00177092664770886129566029865146,26.80578549499244900289340876042843
65,0.00427316769377879268621001074280,27.89241580626600125469849444925785
66,0.00418886200601703909129902569930,24.55520636206718876337617984972894
67,0.00013069567529739450906234310423,17.57597069771476583355251932516694
68,0.00803907576714028501707609564164,28.57066342370686129470414016395807
69,0.00206474250446126578184546929151,17.77408858353816611952424864284694
70,0.00569507133487731978527257581391,27.67922147354725481704917910974473
71,0.00357794744358028854458453338339,18.10602682161934495752575458027422
72,0.00536216782676955661113282758379,24.47653657481961886333010625094175
73,0.00104643982632018558986963796542,30.32593356293402209189480345230550
74,0.00541740124061817693301712495213,38.29427091360614099357917439192533
75,0.00202037747087312376248480205732,15.75520925649673209534284978872165
76,0.00398674959674411716337161237789,25.48718048676949621267340262420475
77,0.00032863935605500181613702892491,25.00487192689723059402240323834121
78,0.00236638727256587022562683841898,23.76938486056027244330834946595132
79,0.00532988582873560566566251139875,33.90349196852236701715810340829194
80,0.00105938824626783389959427950089,29.52541912474858065706939669325948
81,0.00343457800295120588285335827550,21.17923444745211014605956734158099
82,0.00504627077826565878515552299177,35.61767715910623621766717405989766
83,0.00705175028090650538037387207169,20.14161957561555738038805429823697
84,0.00074086964177003111764463483269,25.31349820648427950686709664296359
85,0.00293995165102580238714047311532,28.41533361612100350157561479136348
86,0.00058335603880818945321529156445,16.71785327335594217856851173564792
87,0.00624693925856566016630022630807,27.71089979247943446694080193992704
88,0.00308967421817332027478286704536,27.47260302003246934532398881856352
89,0.00756702888167841425381965336783,30.69258706355577714930404908955097
90,0.00174037604296334649789379511731,20.23983318259291408480748941656202
91,0.00262429895978193161720781745316,17.81316319738512632397942070383579
92,0.00166707347701341122847562559173,20.21713780435778673449931375216693
93,0.00046431242611043310741791856344,19.88430441129274584000086179003119
94,0.00338297588264044324368740035425,25.12063999991632101682625943794847
95,0.00523944203390706506051621715869,28.51723783423252811530801409389824
96,0.00299630744792028259892990860180,19.42415661016930528148805024102330
97,0.00566768030449961782157863865450,23.27345481642438684843909868504852
98,0.00146745048657110147005688816080,25.27970345712300925811177876312286
99,0.00554811897127019740261211211418,26.09929588256868626672257960308343
100,0.01252692294207808504369339175355,45.24688456459898588946089148521423
