round,param_error,order_error
49,4.02878590586101825721243585576303,55.90736705679546503233723342418671
50,3.95746121578858467415784616605379,67.56772644353186763055418850854039
51,3.88485074452188028359955751511734,87.02763807712442201136582298204303
52,3.82436594725829070995359870721586,102.27559290920403611835354240611196
53,3.74926629267970490388961479766294,55.56723339866710631440582801587880
54,3.67995745208008351312400918686762,42.26765115165866859570087399333715
55,3.59975315864063638571224146289751,53.31163907037797855537064606323838
56,3.53691759984088127666268519533332,45.31150817672745034769832273013890
57,3.46338899034422897926788209588267,63.71800546385900076984398765489459
58,3.39374045860038364708088920451701,60.47191363677065112369746202602983
59,3.34419410495803948180082443286665,36.25752441188967623020289465785027
60,3.27950247538483807829834404401481,41.58999698406510958648141240701079
61,3.21342038314343447780174756189808,30.80352873631548149546688364353031
62,3.13171644165695939321381047193427,31.09448044297812074887588096316904
63,3.08727700418709982699283500551246,51.51616772555169632141769398003817
64,3.03283117746894026467430194315966,22.99591028841501127999435993842781
65,2.99764066735359868687282869359478,66.05143248106021758303540991619229
66,2.93682634931733055339009297313169,49.31832710849795375906978733837605
67,2.87754362231111926462290284689516,37.81831033635437933071443694643676
68,2.82012083588895468011514822137542,36.92665994572998044986888999119401
69,2.75370345534174454371623141923919,28.73487062087566101808988605625927
70,2.72381478053922876370052108541131,59.89557174617311829933896660804749
71,2.67761666550881072268452953721862,43.80033438652348820596671430394053
72,2.63321065609189108869259143830277,31.38525980033085005516113596968353
73,2.59609775112065221946977544575930,35.77422490164715185301247402094305
74,2.54615538666734853023854157072492,25.92501826322754965303829521872103
75,2.50230335813887672102850956434850,57.90390785418165364717424381524324
76,2.46762918864121472140027435671072,39.25339664876525347381175379268825
77,2.42525484129528345889070806151722,25.84518219472474953590790391899645
78,2.38177034720048430571637254615780,46.78261270563892537666106363758445
79,2.33280032653724411773055180674419,29.76421111731871604888510773889720
80,2.29888116523917407363342135795392,48.96555008140983034081727964803576
81,2.25992329810209735541093323263340,32.30319945273581794253914267756045
82,2.23265014799186722882495814701542,43.92453272120270924006035784259439
83,2.17902196817009663476483183330856,48.89823075591120016269996995106339
84,2.13238574044453077505067994934507,27.95157206769505009447129850741476
85,2.09029770554656701975204668997321,26.07899187661805484594879089854658
86,2.06044448333302510079079183924478,48.37619795947597367558046244084835
87,2.03568869498648208349322885624133,35.27558777509624121648812433704734
88,1.99946853945623725934410686022602,44.96775216462855695453981752507389
89,1.96446964544537960861703140835743,23.39037021171650820861032116226852
90,1.93663871206821469606040864164243,26.13118839271330884344024525489658
91,1.89544757439727074022073338710470,28.52710827112812808081798721104860
92,1.85588902124567933782373074791394,27.30604289971294917904742760583758
93,1.81047597660300407795830324175768,29.27963573298740485029156843665987
94,1.76987018554931907488025899510831,36.96608194294601901219721185043454
95,1.75010421977186236830448251566850,25.31024506982955557532477541826665
96,1.71637292451495460099408774112817,53.49073559373592701149391359649599
97,1.68248122645166575672703856980661,18.09381344896763721408206038177013
98,1.65376830320103129778885886480566,35.41948928407657604111591354012489
99,1.62678546745243424176408097991953,33.33755632216717401661298936232924
100,1.59127231173859273738457886793185,35.15137956371011540568360942415893
