round,param_error,order_error
47,0.00582911969430430221272843027691,24.33492499494360572498408146202564
48,0.00100556630528901395915664096492,36.87273480503846201372653013095260
49,0.00130710134974780858851950426924,24.61306422102351376679507666267455
50,0.00064832744181532106497733991546,27.92841530464307808756529993843287
51,0.00413508096278928857780776695563,37.02825061503202874746421002782881
52,0.00120886892163523176901840372466,17.98839195747959607274424342904240
53,0.00398151516727583872079510030062,41.99159248280846412626488017849624
54,0.00287234323028267429789295306364,26.14941936762355112477962393313646
55,0.00365997325879862875352976914201,23.17525947578609901711388374678791
56,0.00663696172201994061268237601325,30.75318884514214801129128318279982
57,0.00164071337273025141811899629829,15.27100190997806627990485139889643
58,0.00804963135739288071501817967146,17.88648443615097960446291835978627
59,0.01161274174395737074361178997606,35.17787545459452758223051205277443
60,0.00927448931641321194785376746950,29.74227008982485287447161681484431
61,0.00280402091347920628949808019570,11.22112484117367081637439696351066
62,0.00254953383921168244552468706843,19.08076220023743729825582704506814
63,0.00009537867857683027250637053385,25.92091145585454370348088559694588
64,0.00634527046407773118175121851436,27.66768261227213088204734958708286
65,0.01354191198445898677849008606699,39.94870540603169928317583980970085
66,0.01557288935966363342677798442537,36.78503817138581410972619778476655
67,0.01964126104832941699385173706105,19.20654034086045669482700759544969
68,0.01301118129132960640759186787818,19.28201127752061339037936704698950
69,0.00857306914843729284125828371543,50.88531996563437331815293873660266
70,0.00244835709724575134593749226042,36.22899583197418849067616974934936
71,0.01155602619947413908785271985380,24.76723168834372401647669903468341
72,0.01120380579631367889970050555348,17.19369909198730894672735303174704
73,0.00165753783566139484273449511420,39.70019440684585276812867959961295
74,0.00358782843543342666592366185796,41.54945567607909140406263759359717
75,0.00661789700474276279540397638357,34.40262760894500360109304892830551
76,0.00549064722882865868802682030037,36.50112000247196419877582229673862
77,0.00033710456909656280610754208737,28.97302700805774833270334056578577
78,0.00270339708957201621530863633325,24.33946891890506591948906134348363
79,0.00123402938432467385032609286100,25.86968935465583641075681953225285
80,0.00366583015227049495432520842542,13.78431458316438451561225519981235
81,0.00001551329609333212955490921559,24.33253104656579424158735491801053
82,0.00192980068456729061954213477748,16.76648388975432624192762887105346
83,0.00262300981185975036480417799112,22.55567998982394328777445480227470
84,0.00106634765538364192916098716069,23.58661176420845961843042459804565
85,0.00364561492400393080681730850756,22.51058034814800024037140246946365
86,0.00328041498536542353026135288019,22.80928296460092852271372976247221
87,0.00225861604437989013649534797423,16.96632474692801650917317601852119
88,0.00289714320164697475279425020744,18.64867932514824744316683791112155
89,0.00159383487312947727532197461642,23.41377960633082366825874487403780
90,0.00211248676758156797572674179264,51.74231173779413239799396251328290
91,0.00427528352451256830890624627273,27.83771241013124253527166729327291
92,0.00886555049536927840259092903352,34.53980216799614311184996040537953
93,0.00576717974565163493672059757955,16.03792850420785853771121765021235
94,0.00166902002947161634538453256482,17.26357366143097848976140085142106
95,0.00225489112959682998227339822961,20.69366950009698413737169175874442
96,0.00168544661381256344334644836636,21.79213179931513266751608171034604
97,0.00692225689085911033426867788876,11.89963934624701025200010917615145
98,0.00100921597650147076841165016958,17.22494373623233698822332371491939
99,0.00291445665137524990984108086423,39.11066703670067568054946605116129
100,0.00319343197559682906438993654774,37.45389820320770013495348393917084
