round,param_error,order_error
39,0.00175194694755952205117432995962,17.19429277613111040068361035082489
40,0.00119617307890641094703099156504,17.18958613405782642757912981323898
41,0.00054611833740038709383846082801,31.73010666942399637946436996571720
42,0.00136006744775560859186946949251,31.71925093431708830848947400227189
43,0.00175495447633186195043886179690,26.64494603501675840107054682448506
44,0.00091463509248877511610686941168,26.65356571277127528674100176431239
45,0.00030220030920289676652085164577,24.10555760423087434674016549251974
46,0.00111427706705271374783283722110,24.14133134465028973636435694061220
47,0.00080235847336219490513742336191,25.08401403694776021779944130685180
48,0.00121974495487960923022219272838,25.07891316919171487143103149719536
49,0.00065464596718596481262492092768,34.03016045085212226695148274302483
50,0.00113125128404359745482032906239,34.04009147255443679114250699058175
51,0.00135426240858333097119570176403,19.10087087829028007490705931559205
52,0.00082750119718892796438769465794,19.09893470746835575369004800450057
53,0.00105365314044251535442742184756,19.51789287809463502298967796377838
54,0.00061714517920703065856358193741,19.51917865607608604250344797037542
55,0.00131505552147606705887250555520,31.77778422281661718784562253858894
56,0.00055412386242808023793793292811,31.76264213367485567118819744791836
57,0.00020431002681139259768983151844,23.74451488898612439015778363682330
58,0.00071404812582461841576064731640,23.74424967216799231550794502254575
59,0.00014497983646925632298524400099,37.87947460436985380738406092859805
60,0.00122415790787112725712670879830,37.87259994766458248705021105706692
61,0.00068736961287140202307710534768,27.90742002944032762457027274649590
62,0.00112508588350059305846495583125,27.93231390916514911282320099417120
63,0.00051360876654670711057709686642,27.26498011016282774221508589107543
64,0.00110712149338405537249419019474,27.28733018697684187259255850221962
65,0.00057940582384035830502272412801,20.08177798490515542084722255822271
66,0.00101975083268009266909692733805,20.08773618557631834846688434481621
67,0.00046675124449106601427078588884,28.65759252351556796156728523783386
68,0.00103561062690477241089725968237,28.62849500663725876847820472903550
69,0.00037717934002445146785681417967,34.59781484760249981036395183764398
70,0.00123334831805739985818859416611,34.57730779866477632822352461516857
71,0.00008826799090024591704084500066,46.91049245693548641611414495855570
72,0.00196350874618235644863961653073,46.91043231899833187981130322441459
73,0.00190441514371887253738446776907,17.45998142824802457084842899348587
74,0.00122784723263654979054371185754,17.45904276495369344956998247653246
75,0.00032474210752484432285225324222,31.94597597636656161057544522918761
76,0.00149922667675882930263253633996,31.96372114743380876689116121269763
77,0.00210568642970457992058541663027,30.45540002600711559921364823821932
78,0.00104579991664167492454451391382,30.46014410766429847399194841273129
79,0.00109758712007327328442907177219,18.84486896018874091396355652250350
80,0.00079606485842420712448208597323,18.84539960079836617978799040429294
81,0.00122943507277682327269441309170,22.38034719778834613634899142198265
82,0.00069576480835472070008568268307,22.39695610730145958200409950222820
83,0.00088485657896549961987792132234,22.16248645559698005058635317254812
84,0.00058455196014917695616908144274,22.17416642740542442879814188927412
85,0.00034449731640523678730808621040,17.10753934733494929787411820143461
86,0.00062735247343943096286211780210,17.11268322746283132573807961307466
87,0.00129652597861186708386171950735,23.68723108700216783972791745327413
88,0.00057592183230758512042790631114,23.68204968214524086533856461755931
89,0.00083198004291937992325106643321,22.85152557867613865028033615089953
90,0.00057223061304550136823426909061,22.83772766208155857725614623632282
91,0.00086082902663967312759107919362,20.65578587503671315062092617154121
92,0.00045541618507681757817631695850,20.64724002649725065339225693605840
93,0.00133813525827868907980278123659,23.67438169826813876284177240449935
94,0.00050568935499925452350944432567,23.66077581685960851132222160231322
95,0.00045311555729107990233076042053,30.19236798057021786689801956526935
96,0.00071107307633510479557420458363,30.19327176750335084420839848462492
97,0.00022966894668233428728268408214,25.45377377916626926435128552839160
98,0.00078931400741416124326732539629,25.44238799817639673506164399441332
99,0.00013322568524107595774874646111,31.97961456725237994191957113798708
100,0.00108649882687953769182243046743,31.97321831495979793658079870510846
