round,param_error,order_error
42,0.00057934353805962068850732293868,1.54942303668024972118644200236304
43,0.00056331757221006473201896369574,1.54948787617695793450423025205964
44,0.00061771322928994010226233513094,1.54954250050133435223642663913779
45,0.00064604479226579303308142243623,1.54935709351589023796691435563844
46,0.00061540596029355243423708543560,1.54926052570209260572653420240385
47,0.00059059365223479431961095542647,1.54936495781631755619400792056695
48,0.00063834516663084650556214683093,1.54944953028930609839619592094095
49,0.00066164991081067714429053694403,1.54928676978948232090260717086494
50,0.00062720919728645463386840219755,1.54920733583102143704479658481432
51,0.00059952111791318485334301158218,1.54932472661576192685117803193862
52,0.00064509800326725819097362091270,1.54941910112293634860236579697812
53,0.00066675746879157893332035200729,1.54926375282174677572299970051972
54,0.00063107239878212872952190082287,1.54918992677708100558220394304954
55,0.00060244307896345494768297612609,1.54931155893690797320516594481887
56,0.00064730820785843801168368827348,1.54940914165155563253506443288643
57,0.00066842917339607343940599548660,1.54925621936425272906490135937929
58,0.00063233682529531543003997740016,1.54918422879073602871358161792159
59,0.00060339943731721468189732604515,1.54930724915335704672258998471079
60,0.00064803160820088578919495603259,1.54940588191486172675581656221766
61,0.00066897632260040640339582296292,1.54925375366232076501660230860580
62,0.00063275067231033377268545336847,1.54918236383882601536754464177648
63,0.00060371245357074276860487316299,1.54930583856046033552900098584360
64,0.00064826837725731611961066391814,1.54940481500248172785916267457651
65,0.00066915540462897382667506462894,1.54925294663765455993598152417690
66,0.00063288612450947134835388396823,1.54918175343974562352400425879750
67,0.00060381490384428526674298609578,1.54930537687316260964109915221343
68,0.00064834587181017422352624635096,1.54940446580187618508261948591098
69,0.00066921401820782544511700962175,1.54925268249834258149633114953758
70,0.00063293045803761160961187215435,1.54918155365602117079504296270898
71,0.00060384843583648206699621141524,1.54930522576283058455715035961475
72,0.00064837123579059019462533797196,1.54940435150845789991080891923048
73,0.00066923320244215156460398929994,1.54925259604550058512018040346447
74,0.00063294496840887726207824925950,1.54918148826677426477260723913787
75,0.00060385941086318895010265350720,1.54930517630439323895075176551472
76,0.00064837953742565013204313117967,1.54940431410020296176810461474815
77,0.00066923948144526068659843076603,1.54925256774947084359439486433985
78,0.00063294971765584517875424808153,1.54918146686486268848170766432304
79,0.00060386300299131168145549963810,1.54930516011663832465217183198547
80,0.00064838225455227105342714821745,1.54940430185647470828769201034447
81,0.00066924153656414131496887875983,1.54925255848817533532724155520555
82,0.00063295127208522206085916650409,1.54918145986001332126136276201578
83,0.00060386417869549846582089003277,1.54930515481838337876752120791934
84,0.00064838314386825302015893157659,1.54940429784910005395204279921018
85,0.00066924220920488997066399861069,1.54925255545695161885078050545417
86,0.00063295178085032155479439097689,1.54918145756732483775408582005184
87,0.00060386456350375317114753670467,1.54930515308426342002690034860279
88,0.00064838343494172390180096954282,1.54940429653748545923974688776070
89,0.00066924242936038103035656376960,1.54925255446483123300538409239380
90,0.00063295194736920357136966686085,1.54918145681692731585599176469259
91,0.00060386468945151927645298428615,1.54930515251668543541541112062987
92,0.00064838353020993388931003664766,1.54940429610819374595109820802463
93,0.00066924250141714436423967526935,1.54925255414011053822775920707500
94,0.00063295200187077349518460778199,1.54918145657132266812539000966353
95,0.00060386473067422508087531696219,1.54930515233091736782000680250349
96,0.00064838356139131081423698788058,1.54940429596768702857900734670693
97,0.00066924252500154268741283658528,1.54925255403382911012499789649155
98,0.00063295201970917092104684797960,1.54918145649093541571517107513500
99,0.00060386474416639079887403340763,1.54930515227011555978720025450457
100,0.00064838357159693882358908467722,1.54940429592169892636377426242689
