round,param_error,order_error
71,0.00259869446245719615262714796700,22.07423722024850576417520642280579
72,0.02870551946142237131898156121679,9.82846243736976710181352245854214
73,0.03408905513894713856792861861322,5.65450051699839750796172666014172
74,0.10389506162181058601667871243990,4.67229518996243609052498868550174
75,0.11513345523205734122207388736570,4.84143573291856732510041183559224
76,0.08765122871567976314821635241969,3.45673238126875981279795269074384
77,0.21390117682053716441359370037389,2.98307187764402836904764626524411
78,0.07340966313255847808250109665096,15.47100680484069812337111216038465
79,0.51295956473845616407913894363446,7.71586859338718333845008601201698
80,0.09783602156946757943956072267611,14.66345965446885202254634350538254
81,0.19072073287257229612379205718753,11.91301579527609177944214025046676
82,0.25774983072203316858406196843134,9.50570772823829557296448911074549
83,0.09316537246254580351134677584923,26.03789018941064625778381014242768
84,0.49081591339053065592423763519037,9.76911012138088175049688288709149
85,0.10554320328494193326207550853724,15.55869390028831844574597198516130
86,0.24670026398824651536756391578820,7.92106108418221754874366524745710
87,0.07409010567410728720361134946870,5.31865203983719148084219341399148
88,0.20169813146544851578667589819815,12.63202450575904656204784259898588
89,0.15212015427856601101908040618582,11.62058530153992741418278455967084
90,0.16454122849134997230713395310886,10.21618336611920163647937442874536
91,0.02612508427286261425415148096363,5.98744674054871950374945299699903
92,0.01787591228504767371099148931535,7.34989817993443761423577598179691
93,0.13933340748826300581342252371542,4.42183364811501888880229671485722
94,0.28050396555290330047327529428003,6.80515276741988550668338575633243
95,0.28804119573045544600020662073803,19.60992551244338244487153133377433
96,0.25352127720876022065610300160188,10.31440536183167999695342587074265
97,0.13961817717600027988211763840809,9.16685371511102076169663632754236
98,0.21549269402389792382734867715044,5.65566451180286478006564720999449
99,0.10726211306173605297686890480691,3.45173644211644603529975938727148
100,0.23762128540903285078833562238287,8.70886196022285297146936500212178
