round,param_error,order_error
75,1.37985128467694484477590322057949,49.09311835510985844166498281992972
76,0.63317240799879792589877069985960,78.80571081552264445235778111964464
77,0.01995954207363037635758473697933,66.65224462281969408650184050202370
78,0.01142180450173391204060635573114,18.28230960767085733209569298196584
79,0.01645978425020894198027576749155,19.42624346516654654237754584755749
80,0.53139565789761222802667361975182,23.00396093408978970273892628028989
81,0.55812807358911298294401603925508,26.84244201626772863278347358573228
82,0.28813946151154679053973950431100,44.97772597235586289343700627796352
83,0.20605838673343318534492141225201,13.48533598883014583691419829847291
84,0.25450297413181599548437361590913,22.87410937481004324922650994267315
85,0.17348094546957132378040000730834,14.51795606432838958710362931014970
86,0.59419842810649581288373610732378,28.88078659141556414624574244953692
87,0.41081442620833880097208634651906,27.18839671587150874643157294485718
88,0.27615278804755749586519186777878,18.16846663199101286068071203771979
89,0.42924993142854850347589490411337,15.94477428272943164699881890555844
90,1.56683465605226812655814683239441,24.86608388764435417783715820405632
91,0.25055277244505269607088848715648,52.03659934745617476892221020534635
92,0.48876055886595248800574609049363,16.04181065752352353115384175907820
93,0.20573816845326542424032822964364,17.81494463071685174782032845541835
94,0.03397041861403954365883350874356,12.88070534270523914699424494756386
95,2.99758538233566396158380484848749,13.36458734433447936851280246628448
96,0.17150235972952332375029982358683,82.77272171815923229587497189640999
97,0.03330944907581009917230119299347,33.93432095613924559529550606384873
98,0.26522710997239040686679345526500,17.90909439613225728749057452660054
99,2.11874123944480974301995956921019,20.03961780791651037247902422677726
100,0.44337122395572725608303699118551,75.53072288997007888156076660379767
