round,param_error,order_error
46,0.01383664989491593597104035495704,18.14261801846292243567404511850327
47,0.01223965381952535694254358134003,34.18776178799654275053399032913148
48,0.01088358562702353496409735100769,35.73534229671307826947668218053877
49,0.00930041479819073563239939517189,19.71203093235665448901272611692548
50,0.00819381482241694769630413475170,21.23604968974752082999657432083040
51,0.00729145470037530218920807101313,24.43679121238778506608468887861818
52,0.00655105742962065057399811962568,37.97679093401663408258173149079084
53,0.00558070752413080198306438717282,20.81396649859691905248837429098785
54,0.00494341367324568209395962981034,21.08171534390406876013912551570684
55,0.00433930121459395225225197378904,21.64632022184472148751410713884979
56,0.00372961270927677467079686124407,22.72480024618460703322853078134358
57,0.00332954263532653227386504113383,21.26924369166871287006870261393487
58,0.00305045414856464254527157464736,23.45496225142422019871446536853909
59,0.00271450784463957844883097436650,16.39073624995283751104580005630851
60,0.00238366511655566798433270037094,18.02264478790814550279719696845859
61,0.00222468458589016385151815313748,22.67778956362666065160738071426749
62,0.00218374934648890572930213238578,41.64335592523185880509117851033807
63,0.00193927927813025355319176412650,32.65626905162456949938132311217487
64,0.00151369621431539369549312823438,26.88190599784264023242030816618353
65,0.00116768298268790995941834864880,27.95951610280967258859163848683238
66,0.00091576580405518248628737865147,24.50617758590869854629090696107596
67,0.00084551058578363758044815767789,17.70927869428911449745100981090218
68,0.00044327838659160082035448624538,28.55410812210219617668371938634664
69,0.00043576315285456454495793821025,17.90427650964868888650016742758453
70,0.00022591482289140325800946840218,27.65812985411495006360382831189781
71,0.00015554923717187724152566374869,18.25127288942743675193014496471733
72,0.00002561389163992580653150810122,24.44014586930726196101204550359398
73,0.00006269628576893379601209232987,30.21689760063544483159603259991854
74,0.00030205493303477395916623038374,38.32541188587083524907939136028290
75,0.00025762654192543199549447763275,15.61256324537780848515922116348520
76,0.00004162880121424267221286186214,25.37995263985176563892309786751866
77,0.00009978654988325452723785247144,25.01288343717661177834088448435068
78,0.00001861835546126955343027020717,23.77399393595992194150312570855021
79,0.00020891105812942747932403619870,33.96517096930318757586064748466015
80,0.00009395619774842101090683854636,29.36383002852235435398142726626247
81,0.00003522419897969593372000218778,21.16862649681845809368496702518314
82,0.00022504728524125501565311679997,35.51480351333267293512108153663576
83,0.00037371419697387886493800124299,20.34081703710255695227715477813035
84,0.00027165375656617446464835552433,25.46327291215348509467730764299631
85,0.00014967635336134155199516726498,28.40875782249661085643310798332095
86,0.00013970335207865586246711586682,16.80951014296764256528149417135864
87,0.00032427187113323770184525329796,27.73866993931300228837244503665715
88,0.00006998465793125845102462534442,27.11124634223906326724318205378950
89,0.00015742212983757206123947014476,30.64163179743550102784865885041654
90,0.00007410916748953715049719193075,20.07665548832291690928286698181182
91,0.00014319669363968556830002398783,17.86784970333865629754654946736991
92,0.00002189148810154140090133978447,20.13089065274562372565014811698347
93,0.00008188644991311000431721822679,19.87982046242964884186221752315760
94,0.00020419712955473991178312331840,25.09229430623530276989185949787498
95,0.00006332168938791293832935025421,28.55080750109375031797753763385117
96,0.00010801505314498097143349752969,19.34289221673355996244936250150204
97,0.00025745853717814085048765093688,23.37514102442562347050625248812139
98,0.00007792986923819619771158784260,25.44430339311357158749160589650273
99,0.00008766220474795693995417877886,26.06524262988172679911258455831558
100,0.00046283082678459999681486181089,45.54586694060894558333529857918620
