round,param_error,order_error
64,52.01748879127669056288141291588545,5929.04358543832768191350623965263367
65,3.35229399512450498832549783401191,2503.85279390027289991849102079868317
66,1.03656629852086545895417657447979,162.76754462489822117277071811258793
67,0.30368071939469065689820581610547,43.48042754981655377832794329151511
68,17.20485976819085749411897268146276,21.81586593329098988647274381946772
69,0.46224395074452218068472575396299,855.16349361802485873340629041194916
70,25152.28943557095772121101617813110352,27.17020645726414329601539066061378
71,1.08225200929518905468285083770752,1084094.08106919238343834877014160156250
72,3.09623405447015986879932825104333,62.51805902907902634524361928924918
73,1394.42728915911357034929096698760986,260.24441765118524472200078889727592
74,0.22206280896489261067472398281097,116602.47109105714480392634868621826172
75,0.10838141477842389015506796567934,24.59227831550192888698802562430501
76,1.55481100097715252417174269794486,20.41853087853072779012109094765037
77,2.59659421131077650102270126808435,101.70778375951400107624067459255457
78,12.26203627951732855194677540566772,163.74815451489303086418658494949341
79,16.70713357913113128461191081441939,377.80085188587975153495790436863899
80,2225.09549274664959739311598241329193,516.49579743217009308864362537860870
81,0.62207074186289901263080537319183,130610.91813241851923521608114242553711
82,1.80632100528047923049257406091783,34.39999883948387093823839677497745
83,17.58673505553755234132040641270578,67.76690311762872909184807213023305
84,2.31994394624093303036715951748192,707.98050034601055813254788517951965
85,2.47984257976569910653097394970246,134.91955200560218486316443886607885
86,0.17965621922341945548851072089747,106.90863389353721402130759088322520
87,0.06808830489649908557225899130572,40.26037454050785413528501521795988
88,24.74113606085659000655141426250339,38.04810210253523194978697574697435
89,3.38083444257142318178921414073557,1282.70275022662917763227596879005432
90,70.07107206991636871862283442169428,164.46365587742567981877073179930449
91,0.68821569909724189528787974268198,2633.42831444277908303774893283843994
92,23.73596154408174285777022305410355,48.14762331187027655232668621465564
93,0.06847370973653355008536891546100,1222.35686493206981140247080475091934
94,1.72939523162451158633245995588368,21.91588446585243943331988702993840
95,0.75859337440700103094570749817649,83.05118484972960857248835964128375
96,1.91773258401276813778224550333107,39.14418270998608306854293914511800
97,13827.69371508408767112996429204940796,111.27973941799027102206309791654348
98,0.32318409301115025300532579421997,836955.69464345730375498533248901367188
99,17.56708104473096199171777698211372,28.91886517552691415744448022451252
100,1.26050327445302556839124008547515,1720.00894896632553354720585048198700
