round,param_error,order_error
66,0.02509665716817497185808782944605,24.59597633085851242640273994766176
67,0.02807066071656140818224578481477,24.46949567514663570477750909049064
68,0.02006462056646428349093724818886,22.00954357747367851061426335945725
69,0.03943229284082130914335095894785,18.96013381337992598218988860026002
70,0.06376871743302858774882224679459,14.31182783201066399669798556715250
71,0.05439898132235518324328893413622,45.82019372733230966332484968006611
72,0.01479565915246985538522572767306,16.40240544894708918377546069677919
73,0.01989311081809322714897270145684,26.32800148787105598557900520972908
74,0.00811644085332091994033909543305,27.68896003315129661359605961479247
75,0.03821505604006367878833216877865,22.24062631012193591573122830595821
76,0.02861332088804319218056093632185,25.27728145610214838256979419384152
77,0.03204201266711630136096999876827,26.98375335022558019204552692826837
78,0.06048886817154565387344433702310,25.43014463933417701468897575978190
79,0.01349252305211147591468279216542,22.71082282907712013297896191943437
80,0.06458456244533555823394976869167,25.79470514358672872390343400184065
81,0.01113952691131398983759304144314,31.57164854614012838851522246841341
82,0.01972774948659119717553345196848,26.82907484475826009884258382953703
83,0.04641993610929250058116934951613,31.59733776034676822064284351654351
84,0.01141361897824236075471571183471,20.17861468806520264251957996748388
85,0.04219521226311576111989154469484,26.36284832180851367411378305405378
86,0.05282492329677151987610272954043,51.05282237996394201218208763748407
87,0.01663438710678704149370510378958,19.68979858822943995733112387824804
88,0.02724311865611545382948044391469,30.56964411860002783782874757889658
89,0.03334761556223220235750659412588,21.98638979065246701338764978572726
90,0.06208107772961145992551834638107,19.25122757453145183603737677913159
91,0.02054560136785756399580016307027,13.73568437671518260856373672140762
92,0.00927444204474454046704945398005,26.35775749465783590608225495088845
93,0.04693345797014872311514466218796,28.86407598369786597913844161666930
94,0.04975984981361153414169962161395,24.53457869597482954304723534733057
95,0.06410143428562561918049311771028,18.61665816037722720466263126581907
96,0.02052880475143816635386073699010,26.23214978123445462188101373612881
97,0.05578876319735144584388564226174,37.68444545928149125302297761663795
98,0.01984535117907629264699664872751,24.75677478820743360188316728454083
99,0.05568210734606036937943684961283,20.71003196624549147486504807602614
100,0.02733892805471750328538682595081,23.62436255703072518485896580386907
