round,param_error,order_error
72,0.00004916648230689213416866323314,2.09260936341632364232623331190553
73,0.00005677340325655269581694994940,2.09251274328527703261215719976462
74,0.00004090317896641645911692819482,2.09234216176342480153493852412794
75,0.00003930320535252065927700471093,2.09269804386466917733855552796740
76,0.00004594411427538171166506941745,2.09273392249884704341411634231918
77,0.00004280372948214060391247670623,2.09258500332931030030181318579707
78,0.00003797477125864687219625182024,2.09265542493889400432749425817747
79,0.00003678035162082808617878271207,2.09276371199066701933588774409145
80,0.00003422966361549088787352701502,2.09279049627315183457199054828379
81,0.00005368136321156832813095149959,2.09284769421757532725791861594189
82,0.00005130217299795930552264167090,2.09241149926541591952400267473422
83,0.00003638001876315674620876450263,2.09246485145483740453187238017563
84,0.00002950146653193583268226518612,2.09279947354379691759618253854569
85,0.00004201007696540137725804697766,2.09295372174954596999896239140071
86,0.00004976830373950268116001183216,2.09267322221259011172378450282849
87,0.00003462322845766696577385346245,2.09249924773082707218918585567735
88,0.00004198611450748068740779217478,2.09283886871640989468801308248658
89,0.00003316551824640752432760137935,2.09267375955911560936328896787018
90,0.00003889954342839972711853846477,2.09287155716261885629592143232003
91,0.00003888786684362252610291932342,2.09274297442219614495684254507069
92,0.00003939649122796512470401353312,2.09274323626395553077372824191116
93,0.00003461285317900644753486005811,2.09273183060822232093300954147708
94,0.00003526741535821165118846920450,2.09283910137701312237368256319314
95,0.00003637109830193982484836112690,2.09282442313684446943966577237006
96,0.00003174189809386496197163296529,2.09279967358082608086533582536504
97,0.00003232453564038298421401407268,2.09290348115575053355996715254150
98,0.00004465816329828585506955818119,2.09289041579066825704558141296729
99,0.00003364012101198660120715544508,2.09261384015779139389223928446881
100,0.00004816239609311406821845480408,2.09286091442522304006956801458728
