round,param_error,order_error
55,5.21141372559868454317211217130534,9.67260671052583376194888842292130
56,117.86982164813680640236270846799016,119.39216484955292685299355071038008
57,27.77596448586074018294311827048659,2336.47800110560910979984328150749207
58,0.50507115027356519476597895845771,445.60850658187496264872606843709946
59,2.46945814029151344826118474884424,16.06774110186347570561338216066360
60,1.00627382528781472714740630181041,46.80519008949516290840620058588684
61,3.58992673088389713242918332980480,17.60671763784145227305089065339416
62,3.85034091543301437710056234209333,52.61969022171697218936969875358045
63,5.74526972309534578187140141380951,50.11809016539280747792872716672719
64,1.08161146317143597173071611905470,76.21449184766476037111715413630009
65,1.91333628648704934249735742923804,29.62583767253052258183743106201291
66,2.00952625778066096273732910049148,33.99142353565800078740721801295877
67,1.05346921421520400841131959168706,54.05404225717337851619959110394120
68,3.67836450501054157413705070212018,19.26323211164611137746760505251586
69,0.41490074133117582633190068008844,58.54655156223409306903704418800771
70,1.53426059551938642755430919351056,10.95557899482824737447117513511330
71,1.45673163925270454654992136056535,38.80653076095829590030916733667254
72,0.52500535295750394571001606891514,21.42052704684341790652979398146272
73,0.08186266833129074438346606257255,6.96619734102957544052969751646742
74,0.30967057390806240757541445418610,8.14313087179936268000801646849141
75,0.66428913729976002411348190435092,6.85092853835014459207286563469097
76,0.29506385802648849026041943943710,15.61571220243680713224421197082847
77,1.63854727891659734950735582970083,6.83247531409470454377697024028748
78,1.55252778079362485641468083485961,25.97432808370700740852043963968754
79,1.42719313656438906434686941793188,22.49781486018574838681161054410040
80,0.45998019069871365349655434329179,23.64158041999337811489567684475332
81,0.52476766949962616592983977170661,20.11151874314760235051835479680449
82,10.68493053734416164957110595423728,16.91369872372861138387634127866477
83,26.49288381309185069767409004271030,107.53273367313184394333802629262209
84,4.01147845130139302227689768187702,560.96519942713666750933043658733368
85,2.98302045263268533759060119336937,62.49682811201442689252871787175536
86,2.47609327306228887977113117813133,63.22267598860979376240720739588141
87,0.29242060664347224729908703011461,78.27523076817269043203850742429495
88,0.12104151555522602023984291008674,6.68894871316237171754437440540642
89,1.31432899796910018785922602546634,5.45030742444539484381493821274489
90,0.22887684096862992433329964114819,23.07197442729554737184116675052792
91,1.86192139610556095519200425769668,8.90350842855920099339073203736916
92,4.62879536165974769801323418505490,74.19404511800766499618475791066885
93,1.71608814104202345163230347679928,106.65415232905409936847718199715018
94,0.65082485042306981171122970408760,34.55320028610028515458907349966466
95,0.57861210460981693515236656821799,12.18767240960668019056356570217758
96,24.17572393432734045859433535952121,12.41581973296320207111875788541511
97,17.79778738151479089424356061499566,629.43280923325755793484859168529510
98,0.14377276645564052159897983074188,262.75415962944077818974619731307030
99,3.71365107735649813136546981695574,8.95922858650127906798843469005078
100,2.78685989341759299264822402619757,50.89834433153144743755547096952796
