round,param_error,order_error
59,0.00238589927118088712676424734127,23.98503419874497666341994772665203
60,0.00238589927898491538371672504582,23.98503419903343569785647559911013
61,0.00238589928393362349368089780910,23.98503419921637203060527099296451
62,0.00238589928707170356725342230675,23.98503419933237523764546494930983
63,0.00238589928906163956101593726089,23.98503419940591996351031411904842
64,0.00238589929032347394799451478775,23.98503419945257419954032229725271
65,0.00238589929112365678465224050342,23.98503419948216119905737286899239
66,0.00238589929163107727916326439299,23.98503419950091242185408191289753
67,0.00238589929195283032004049061925,23.98503419951280335453702718950808
68,0.00238589929215686502583793071608,23.98503419952033155482240545097739
69,0.00238589929228623723322932903557,23.98503419952511350743407092522830
70,0.00238589929236829312308998396475,23.98503419952814041948840895202011
71,0.00238589929242033135792233622396,23.98503419953005533216128242202103
72,0.00238589929245333273732931900213,23.98503419953129878194886259734631
73,0.00238589929247424309410874343484,23.98503419953208037895819870755076
74,0.00238589929248750332035911014827,23.98503419953253867902276397217065
75,0.00238589929249589938198283789461,23.98503419953286197596753481775522
76,0.00238589929250123539139494255323,23.98503419953307158607458404731005
77,0.00238589929250462157162004928068,23.98503419953320303648069966584444
78,0.00238589929250676222038940466064,23.98503419953327764346795447636396
79,0.00238589929250812918248847438463,23.98503419953331317060474248137325
80,0.00238589929250899654422646278817,23.98503419953337711945096089038998
81,0.00238589929250953083905706364476,23.98503419953337001402360328938812
82,0.00238589929250987778375225900618,23.98503419953339843573303369339556
83,0.00238589929251008942001632817664,23.98503419953339133030567609239370
84,0.00238589929251022472844745436760,23.98503419953341619930142769590020
85,0.00238589929251031146462125320795,23.98503419953340554116039129439741
86,0.00238589929251037044521943641939,23.98503419953342330472878529690206
87,0.00238589929251040167024200400192,23.98503419953340554116039129439741
88,0.00238589929251042248692371572361,23.98503419953341619930142769590020
89,0.00238589929251043983415847549168,23.98503419953340554116039129439741
90,0.00238589929251045024249933135252,23.98503419953341975201510649640113
91,0.00238589929251045371194628330613,23.98503419953341975201510649640113
92,0.00238589929251045718139323525975,23.98503419953341619930142769590020
93,0.00238589929251045718139323525975,23.98503419953341619930142769590020
94,0.00238589929251045718139323525975,23.98503419953341619930142769590020
95,0.00238589929251045718139323525975,23.98503419953341619930142769590020
96,0.00238589929251045718139323525975,23.98503419953341619930142769590020
97,0.00238589929251045718139323525975,23.98503419953341619930142769590020
98,0.00238589929251045718139323525975,23.98503419953341619930142769590020
99,0.00238589929251045718139323525975,23.98503419953341619930142769590020
100,0.00238589929251045718139323525975,23.98503419953341619930142769590020
