round,param_error,order_error
55,0.06707246610033501532655009214068,3.08709616011988607908733683871105
56,0.06123970999051824709580316152824,2.93520352071146772843235339678358
57,0.05590375530491016597967046664053,3.22280885173242426233741753094364
58,0.05104758254215454454927325400604,2.91212772665518171422149862337392
59,0.04659792101728087165835034966221,2.37178412159913465373506369360257
60,0.04253722605719804927826288576398,3.05238846133597130361181370972190
61,0.03885444991365607364519618727172,3.29931304362138533292636566329747
62,0.03547747411899377506516728431052,2.60735766580826755500766012119129
63,0.03238390363981808600657430474712,2.75678533958801796899251712602563
64,0.02955833390494784843061104595563,2.94431177660714205046588176628575
65,0.02698200460222907950957882405874,3.30653211589225959343707472726237
66,0.02462404448044411622853466781180,2.58584152287830182359584796358831
67,0.02247794309870659867911513174477,2.73439602807314940946525894105434
68,0.02052267571374406102124865469705,3.17464065031473730016386980423704
69,0.01874253029720716196004914877449,2.92415334597708476138677724520676
70,0.01711495075538444973761720291350,2.74411878633244654679401719477028
71,0.01562114385827728310629503027940,2.81863399105413314771340083098039
72,0.01426411589767263322914292444921,2.77568364763363950586949613352772
73,0.01302334564203843844665264839477,2.40655949216014031222243829688523
74,0.01189390931263516366922505795856,2.48240197007440954735102423001081
75,0.01085970659595613188597162945825,3.43923602401698724762013625877444
76,0.00991519951433639072646553103141,2.57601846245601340257280753576197
77,0.00905486784017809839819612705014,2.78767878329776852552868149359711
78,0.00826801217683006094139042119195,3.24100947843378905943723111704458
79,0.00754938105705824872432296857028,2.89261520441425501459775659895968
80,0.00689313351369032125542934963391,2.85395470206447754435430397279561
81,0.00629351552202559068327492042272,2.84539718397108654102112268446945
82,0.00574840483551925050115238846615,2.99404700971201753745276619156357
83,0.00524735385153036505700985259182,2.76261727630865649985025811474770
84,0.00479030405125990127457313860759,2.67700513188850575119204222573899
85,0.00437411537495975468597952939831,3.37882171214649451584932648984250
86,0.00399421405077908433373101715347,2.43198039589390369030752481194213
87,0.00364762158729502010412470980327,2.82087715148994488956191162287723
88,0.00333005564150091722466773269673,2.95065256116892804527651605894789
89,0.00304004674002443650224214444222,3.20962499605786133471951870888006
90,0.00277520260503075601524192173031,2.75464416832022651604461316310335
91,0.00253389172323693033506142313627,2.56706291892819216116095049073920
92,0.00231358331738187438658682637538,3.19104484537970067847822974727023
93,0.00211271670658812627668909911449,2.96144197229741612531483951897826
94,0.00192957008356317897233844771421,2.70523287737683837406166276196018
95,0.00176141740419024739154607583913,2.67669786266196663149230516864918
96,0.00160719849357207210556464094253,2.55644632284712880476718055433594
97,0.00146752400458897546559056124238,2.75363831886354937239502760348842
98,0.00133858084622981128933294492356,3.02200137866489226823318858805578
99,0.00122267992521902266016275984128,3.05646244922276100197677806136198
100,0.00111733092045254701028811350483,2.87956733296051226034251158125699
