round,param_error,order_error
51,0.20223815010257359392475962067692,58.32416417947890607820227160118520
52,0.62467859476869513901675645684008,22.22292483326112488839498837478459
53,0.49023250300481358010529220337048,35.07098001916130414201688836328685
54,0.18239460004308963303465418448468,29.01349307800760968234499159734696
55,0.01178050464408055865439539644512,24.73902665692090607763020670972764
56,0.23377197707093913536802176622587,23.60716913940755645739955070894212
57,0.25625382157233361768433610450302,22.47254026115584579770256823394448
58,0.40418575061213279919769547632313,23.01460463399316935806382389273494
59,0.14062133486032774021268210162816,27.27909781154252755186462309211493
60,0.56748017065266753711227920575766,17.19846054040224103687251044902951
61,0.42512240513728621893463355263520,27.72435567677607792802518815733492
62,0.13943598492695061241697374043724,26.47406939763941124965640483424067
63,0.03425789763385501257575427302982,41.63397533350126877849106676876545
64,0.00138193921612361422801562582663,42.44174632721954054659363464452326
65,0.56511131695751148917850059660850,43.72411045682424912683927686884999
66,0.46957359793843805872981533866550,57.00772767202982294065805035643280
67,0.26595553129273508119467805954628,47.44638670418332537792593939229846
68,0.04963274471823311828622138364153,45.10184219564091989695953088812530
69,0.34257927598745502306698540451180,25.89508335540794448093038226943463
70,0.43438256794017315876033080712659,35.32848617349300468504225136712193
71,0.12014329149480308667197192562526,57.80748011527028040745790349319577
72,0.67369665838710413030554491342627,45.44168936349488063797252834774554
73,0.09197302402683094069146818583249,34.62605476555217620671101030893624
74,0.42903850238054841437218556166044,16.37119159064734930097984033636749
75,0.50755219279929830733522067021113,20.00913620881903653980771196074784
76,0.32377026139977116425683334455243,20.77429865509824580271924787666649
77,0.07920833399882316883111599281619,27.63660426294274685687923920340836
78,0.39262841920659491412592956294247,17.22569458968852273983429768122733
79,0.19502078949910997551775437841570,24.32353475350086924322567938361317
80,0.23422433726535427100934327881987,25.41650707338387249478728335816413
81,0.40524147504632274108260503453494,30.79683494175638358569813135545701
82,0.17740266020193545815075708560471,37.35285389319874127522780327126384
83,0.04847278267234572668442638132547,24.43509268978927195803407812491059
84,0.12490398384885395555166098802147,21.11767064105266555884554691147059
85,0.08477597339169212764531380344124,32.98468153457882579004945000633597
86,0.05492162678827607058540394291413,32.93498302748304240594734437763691
87,0.15962177767323793009524024455459,18.47074847097115934957400895655155
88,0.22351334638018294231898153157090,17.58215951666987209023318428080529
89,0.22321857559018462580091579638975,22.72771963590247423780965618789196
90,0.49265317866980473660021289106226,22.72996035967995354099002724979073
91,0.05039742514751868046607441442575,28.34635923522616707259658141992986
92,0.42969965848988733725377642258536,29.26751555190117315419229271356016
93,0.23728839270968105079617771480116,37.40969576936270613032320397906005
94,0.42579798284970987731767877448874,33.39310827656682079123129369691014
95,0.03546069294159515106201752132620,38.36389649703415472004053299315274
96,0.01303769178548986815147081586019,28.75325941213373326377222838345915
97,0.54302690474114323482268673615181,29.25090110535390763857321871910244
98,0.11271724142083448805262690939344,53.62003037802207927597919479012489
99,0.03952240818350827300520222706837,22.92327771697103599990441580303013
100,0.04658856925833154000171631992089,21.57474425975642517983033030759543
