round,param_error,order_error
59,0.16968022847802552433016387567477,37.87629030862235168797269579954445
60,0.10736879907937400824291529488619,26.79100318517622270064748590812087
61,0.01351154423388044659160023286404,20.80168509602693660553995869122446
62,0.02512974654390153286809272970004,30.05364897338233731716172769665718
63,0.01792820917594584173571092833299,32.21216443653635508326260605826974
64,0.07075499965691006698520482132153,26.76703207488896296695202181581408
65,0.05822770265736840894499337650814,37.44837218745930584873349289409816
66,0.11923064626438442670242068288644,36.60132612571742782847650232724845
67,0.02497835297972646195763246623756,34.24456095967178015371246146969497
68,0.02228233544576033176021212511841,18.05149388943425137199483287986368
69,0.00084724646181232369200608811610,21.76105375391503216064847947563976
70,0.06402344366650293550069505954525,34.98560956163142066088767023757100
71,0.06680865940906823008393899954172,20.22986672874879232608691381756216
72,0.09497350284059832836724979188148,19.53158941348808852467300312127918
73,0.05583915559074375395409717270923,27.87345649798736246793851023539901
74,0.00000656080816264136286561532707,24.06415170778367595971758419182152
75,0.07563803665101030693218575606807,31.99995201526381904955087520647794
76,0.00627357798056128821567734021869,25.89712917605957898103952175006270
77,0.07019261471304613642097081083193,22.71501746496684859266679268330336
78,0.01522838038235072716242157753186,21.39899613726832683369138976559043
79,0.02442663571986456935714038252172,22.74516340209624587487269309349358
80,0.01926296704137742815676759278176,43.60547549438171444080580840818584
81,0.05044195392030547536732498770107,37.89564651924596461185501539148390
82,0.02365025489000434355535418262662,34.32304875781885300511930836364627
83,0.03467261988752501356003676846740,26.40466163172079916421353118494153
84,0.06420424971086549637000473467197,29.80581459009546207994389988016337
85,0.02564949307517682200452391327872,47.21658539942960430835228180512786
86,0.00237137351064353220364555596689,18.88425314214956429736957943532616
87,0.13026478884090414434027138668171,38.01665653428491964405111502856016
88,0.03206000579626925445220209098807,41.15388522477405075505885179154575
89,0.05661851835243186803481307833863,17.32776611424616319823144294787198
90,0.00826269292843339296650295722202,37.14202282353444672935438575223088
91,0.05460512449030786169545947927872,25.96875470011503495015858788974583
92,0.07821783860213589456567007118792,25.50062160546153577911354659590870
93,0.07484205271838108297632885523853,22.28674652562754232576480717398226
94,0.10309776735637181388494099110176,18.52138132603317899338435381650925
95,0.06271306016198183175269775802008,32.34792244283600837206904543563724
96,0.10206917877537714789415446148269,48.39088032553034679494885494932532
97,0.05345620543360826010248487705212,15.13664558474491528272665163967758
98,0.01230967298228610555532736015039,16.75439878480352362544181232806295
99,0.03231904562264917291081189887336,26.71867911076118673463497543707490
100,0.03799836776806569949016534337716,27.80629707558495056218816898763180
