round,param_error,order_error
62,0.00077244495198074483721661920299,18.66791055531578891191202274058014
63,0.00186109109016507727474287747782,19.29509522290993572823936119675636
64,0.00685053868628111503613631327880,30.55576107083625458926690043881536
65,0.00546702584705870651970993634450,19.95095865803687473771788063459098
66,0.00190654986133493090094681576829,21.63569145105735458400886273011565
67,0.00360875989509377818886814992538,20.58737618461140783665541675873101
68,0.00468542171512649659181892758397,24.89136118877910774926931480877101
69,0.00169530629586764867988701865897,19.99776984748340069586447498295456
70,0.00622384209136401037043562212148,38.37021025366315285509699606336653
71,0.00009031193049257105198712736183,20.67020564814736616199297714047134
72,0.00513278793476245644156197300845,22.29694080644726028594959643669426
73,0.00019879309956766753886281406949,24.60103600694057135456205287482589
74,0.01486808577247730744907983080338,43.28904524007433707311065518297255
75,0.00273385918169779043584988187376,22.94505580402531208505934046115726
76,0.00910886914875132583380157313968,41.17638256708267618932950426824391
77,0.00775258553324674817841533069895,21.18264348551891629313104203902185
78,0.00364320401871000634774766524515,13.82500487064370098266863351454958
79,0.00767735499298240892107614286033,22.59530119832480110630967828910798
80,0.00404235565767836410588920159626,19.50395566976332517583614389877766
81,0.00131636329321070319475772691931,22.20777502944694248299128958024085
82,0.00161503419480425562670955486055,13.56759765013390151011662965174764
83,0.00137218102174065104126299274867,20.01267741569900593390229914803058
84,0.00645331316886014506872815132965,33.67873994758704014884642674587667
85,0.00053280713130660073417743660684,26.30185284102605081102410622406751
86,0.00672540567988635235030514536447,29.71503343652297601806822058279067
87,0.00228097539607570454212037702746,22.94807499731841460288706002756953
88,0.00528960654359459866991066689934,23.48744823759898991966110770590603
89,0.01321092365417763682400309477316,37.00269658170840614275221014395356
90,0.01442678105715016617649482100205,35.52130899028618671309232013300061
91,0.00379461161713924577387757608449,13.99516679073990843562569352798164
92,0.00319591824486603441612952991591,22.06261347543918205360569118056446
93,0.00357554374905152440311528749817,19.81363900759734875123285746667534
94,0.00066555780403720551929858118001,19.28930655474412958483299007639289
95,0.00029915176184023249683630041318,31.73061221644070784009272756520659
96,0.00136083331589047229481792555816,18.95140815656463217919736052863300
97,0.00652685823324975281090054579636,20.65927067940058492467869655229151
98,0.00766168520944849815168531392828,29.99958907823932108271947072353214
99,0.00249056634570198748290792423177,23.31061657096254435828086570836604
100,0.00060238790413651328858879452355,16.19246008344414988755488593596965
