round,param_error,order_error
62,2.79888144029885976848959217022639,136.06635994318574489625461865216494
63,0.22523413778307910249054657469969,105.47772330156961118063918547704816
64,0.66196218342562218595048761926591,31.46088914801823221978338551707566
65,0.79801868191551106335168697114568,58.74601750262839061633712844923139
66,1.68658675579764461005538578319829,72.64955883283026594199327519163489
67,0.32322124402807572707274630374741,69.14254027615351105851004831492901
68,0.16349071640587098386276920791715,26.78826292573720024847716558724642
69,0.61828211895389495467156848462764,45.47263616347804315864777890965343
70,0.33323089171347941572776107932441,87.40018164560953550790145527571440
71,0.68102100593458247956846207671333,26.08456229192094255608935782220215
72,1.93961285114429959897108801669674,37.40491815378858575513731921091676
73,0.10301932189606888279342911118874,84.52100983483741458712756866589189
74,0.08361915254326940383222677155572,22.19787900790675649886907194741070
75,0.35544297301910415809444998558320,17.19618331186338267002611246425658
76,0.15115312557603985399445889470371,20.92875023681744650616565195377916
77,0.89677672483058645802600494789658,28.84752574697427363048518600407988
78,0.18075348458771145487844478338957,52.11076253452368689522700151428580
79,0.07294066197087800684784042459796,23.32610381110902508794424647931010
80,0.20522844185011046569400150474394,37.79561454634753658865520264953375
81,0.13640501292684509282437943511468,19.02978779509452778029299224726856
82,0.28673790411356608887061270252161,26.18003021257393925225187558680773
83,1.31628665686771939569155165372649,32.12162787583028489279968198388815
84,0.37795866178580606042913814235362,79.45037361849827561854908708482981
85,2.49856186887861975165492367523257,30.40847540444046259722199465613812
86,0.46318644938114728049072255089413,136.06450316405786793438892345875502
87,0.81059943182378446646652037088643,28.97635426260878332982429128605872
88,0.45431017037596416185962766576267,36.30005276654722479179326910525560
89,0.00288878103314244016885936616745,33.19007796836168466825256473384798
90,0.01619336579313959689763180449518,43.05928581954331235692734480835497
91,0.26477757004374768978749443704146,22.90159611744928014331890153698623
92,0.20233152048768812680812345661252,25.87366194671267649596302362624556
93,1.46081284864684013413693719485309,39.36318458313678547710878774523735
94,0.04190686896520356974349397205515,79.60493935943817689349089050665498
95,0.13495910511163586309457684819790,13.53837856240802217655527783790603
96,1.50955628176604750301237345411209,16.33053022214724236960137204732746
97,0.06524497489105818281984738860046,83.62261406868981339357560500502586
98,1.23527698146800468670392092462862,32.25299945270344181835753261111677
99,0.69361575802732322593158187373774,66.58097191700002781544753815978765
100,0.23515314176539903190388258735766,33.36930143597974307567710638977587
