round,param_error,order_error
68,0.00057544235637500482094530696031,2.19282631886003942511820241634268
69,0.00049710156181729039936989522630,2.19837000490562539667394048592541
70,0.00043238106925477977349192570955,2.18199848841767751750353454553988
71,0.00037468229676215769607949823694,2.21089146398974323304287281644065
72,0.00032630599923048377031253863834,2.20583141127317405860708277032245
73,0.00028247688263108999828787659681,2.18211896261138127428580446576234
74,0.00024498063244269251137463783152,2.18493127207610671192128393158782
75,0.00021528180115476004685692856810,2.18683424095029632638897965080105
76,0.00018834037577863949053380565601,2.10466698465176271781729155918583
77,0.00016477727989783891304753637996,2.14926744848835715728796458279248
78,0.00014300634501853565216933361626,2.17993135941317817128037859220058
79,0.00012495715446457673902802554267,2.18361266265603415348550697672181
80,0.00010852948512202198472209602187,2.14859230756829910902183655707631
81,0.00009475389600667634415476214826,2.24518948337788826208338832657319
82,0.00008244622464608289402754337516,2.31768868099686820016813726397231
83,0.00007072804213714353749331564813,2.24143949375661977185814066615421
84,0.00006202116430126074220208209908,2.26836451270529515511498175328597
85,0.00005308230162982471855848132236,2.19849546070923551610576396342367
86,0.00004596359680703390737654956411,2.14836230646998771476319234352559
87,0.00003950547185032141084271017917,2.06365727293192069424776491359808
88,0.00003672894691001370170990725228,2.17713697391477989384611646528356
89,0.00003184186752876877468665384185,2.13566389635452091866341106651817
90,0.00002677190043229651927880752282,2.19545319620245837910488262423314
91,0.00002260338233877473568256277758,2.13536895033076801198035354900640
92,0.00001989640154030636320925395921,2.19891067693725261733561637811363
93,0.00001772416466841973681223265658,2.19829804314810761667331462376751
94,0.00001591607973862319003188758870,2.19822991761566477464384661288932
95,0.00001438080988021804562659866633,2.19817321258955011842317617265508
96,0.00001323074346488289920742431605,2.19809330342116560075282905017957
97,0.00001036063933921443913632742806,2.11578968416622981152386273606680
98,0.00000904402292878012104004881166,2.15287536950959035308983402501326
99,0.00000940796781069216936366217396,2.10456089107565258444765277090482
100,0.00000757616839669288111291933774,2.10013536861076577366702622384764
