round,param_error,order_error
39,0.28779192897542121842846540857863,21.76703395725501266610990569461137
40,0.26270527001834093061560793103126,21.52692128443637997747828194405884
41,0.23980579515443001259455968465772,45.82156315429328685695509193465114
42,0.21900599241241600068086370356468,44.18092643497217864023696165531874
43,0.19997591322258440049708383412508,29.60514927344003055509347177576274
44,0.18256770873468144977813665263966,28.68363644965615222304222697857767
45,0.16651701247834038710493587132078,30.72897001735809752176464826334268
46,0.15220552410046986335778740340174,31.10446361054732733464334160089493
47,0.13904503484848890204617077870353,22.86457815784129010694414319004864
48,0.12687823531657602127431516692013,22.87628744177657935665592958685011
49,0.11587265688472825342358873967896,24.07360625272777809868784970603883
50,0.10576383593678972960816508930293,23.98048028995067326718526601325721
51,0.09659831662980823685504816467073,18.78136874015310198160477739293128
52,0.08816385095988080178308621270844,18.88697561646658584777469513937831
53,0.08054669602527357585852740839982,28.00944412770707359072730469051749
54,0.07348712823782080350021317372011,27.74943504305146646515822794754058
55,0.06713679928843742372723824018976,22.73439821495151846875160117633641
56,0.06125678253716810434115203065630,22.75734997187881702984668663702905
57,0.05596228710576060805248488350117,21.42324555188757528867427026852965
58,0.05106329385275296811608214397893,21.38666394332081210905016632750630
59,0.04668048494641775791880178303472,19.33981460921906858629881753586233
60,0.04256252553389214265955331484292,19.39647892113929827928586746565998
61,0.03908095463672101727015117944575,56.29670157660147111755577498115599
62,0.03546128488697356667680438135903,56.35423066568201733161913580261171
63,0.03235326284833261317741559537353,18.02185392492068061187637795228511
64,0.02956464708884826847468119126461,18.01993852674766571908548939973116
65,0.02702748035958850089666150040557,26.70266718465315491926048707682639
66,0.02464220924411559404676452800231,26.72818356996117827861780824605376
67,0.02241677050394158543511480274901,27.62199339776625350850736140273511
68,0.02054990227164068400389496105163,27.56582115323212178736866917461157
69,0.01878359675186283897496686279283,21.78148236124776104816191946156323
70,0.01712681721398821160784464723292,21.71431237717506945728018763475120
71,0.01565125629793344408380306731488,19.53572325274906873460167844314128
72,0.01427658993569830801761977312481,19.48956801656583337489792029373348
73,0.01306545350224736466715480531775,24.99965345952931627948601089883596
74,0.01189565380282665667255326269469,24.99968285785147870114997203927487
75,0.01084300791117357581905267238653,23.00486817959650309717289928812534
76,0.00991733485990098015405713738346,23.00443739459411673919930763076991
77,0.00904738759468018925724575041158,31.07071089815019604429835453629494
78,0.00826577451840884019906852131498,31.06450814778068902910490578506142
79,0.00751270594589955979791806583989,23.12728596441160533458969439379871
80,0.00689314818574829867026121377194,23.11568934278755094169355288613588
81,0.00632466744970727225150231021189,22.14889622223434173520217882469296
82,0.00574203235982267187059724378173,22.13661669019345268338838650379330
83,0.00525482204659854720829592622522,14.04094869679852664035024645272642
84,0.00478540474620005405054223857064,14.03747420795152756056722864741459
85,0.00441023112479341141550781557612,25.06444981016736761603169725276530
86,0.00398851093958281239376661986284,25.05939697347709227415180066600442
87,0.00361582868779084312671479040091,20.06086916410126619325637875590473
88,0.00332905090624234251822644026220,20.05518161366314799920473888050765
89,0.00300107068168898325280502525914,26.00895311527438380494459124747664
90,0.00278106827074083668913107025844,26.00807104863106644643266918137670
91,0.00239904964386748178681307841487,44.98393341053286320629922556690872
92,0.00235303647621652430380057019477,44.98614038132578230033686850219965
93,0.00225685308510884322097389542705,31.13269640836179519283177796751261
94,0.00195525402965648692141242825926,31.12727227207106750483944779261947
95,0.00167092735476126984239808592747,40.05515154262530330697700264863670
96,0.00167465713495953787137704438237,40.04713158486424617876764386892319
97,0.00147641343160333010295359734698,28.96467236899779607028904138132930
98,0.00141105727418112405179007051714,28.96885440737117534126809914596379
99,0.00150601162210327430175660357037,42.05783505876638628251384943723679
100,0.00121945570167099164027302293789,42.06172695627669355644684401340783
