round,param_error,order_error
52,0.00014170317559510323146033938801,2.53464853251305921588709679781459
53,0.00015373212175266712307790395453,2.53463554825336734310781139356550
54,0.00019800935481067123505004301531,2.53464242987426935371786385076120
55,0.00016682551965912343380597782083,2.53466776036694207974164783081505
56,0.00015949816805482702254150029209,2.53464992045569958989403858140577
57,0.00014793321523132708602589480140,2.53464572856263625766359837143682
58,0.00019045215808852691418036340298,2.53463911238695160932365979533643
59,0.00015796269660871525408046833761,2.53466343698214657820244610775262
60,0.00016472412957321835597773729276,2.53464485013719009742771959281527
61,0.00012144508491703815019051998503,2.53464871827474835797033847484272
62,0.00018140641912252870675791027733,2.53462395883410973596028270549141
63,0.00018642972290825666667989091163,2.53465826201955790608622010040563
64,0.00016634648065527848697850443749,2.53466113579352603224492668232415
65,0.00019165821483243066750308536417,2.53464964640302881093703035730869
66,0.00014438557270130583350467579073,2.53466412695325349346830989816226
67,0.00016267397116346771148050198708,2.53463708282171218399980716640130
68,0.00015832241047052361183379576293,2.53464754540284564754415441711899
69,0.00015974501152057142593435057343,2.53464505592532773903258203063160
70,0.00017647307595994955525461889145,2.53464586977892691876945718831848
71,0.00015658840208282459463898228513,2.53465543971102125198058274690993
72,0.00018232435314680483346393147226,2.53464406391919494510034382983577
73,0.00016988898188254403166970452066,2.53465878715899117779031257668976
74,0.00016644995588977693759188958289,2.53465167302698857199061421852093
75,0.00017487384106192735617503475343,2.53464970560001345845080322760623
76,0.00015348636106258235311909643439,2.53465452480724184880500615690835
77,0.00015162481886431662886707827376,2.53464228927742274422030277492013
78,0.00012826378476864119955978826848,2.53464122431067195861942309420556
79,0.00016196625851297923948460266708,2.53462785973339155276562451035716
80,0.00014091352157105191617372796919,2.53464714052862793991494072542991
81,0.00015968775150171515028567348349,2.53463509650143814511125128774438
82,0.00015758544414200696182938588041,2.53464583702113266383548761950806
83,0.00015026015948081745585672430732,2.53464463431541897620036252192222
84,0.00014638322173707210126919475712,2.53464044360483020668084463977721
85,0.00012827727261378109617148690624,2.53463822565360974436998731107451
86,0.00014821214191467743442540139220,2.53462786744963164409227829310112
87,0.00016266504645847323310553500519,2.53463927195767935174330887093674
88,0.00014424935181777721621837473620,2.53464754029712535654539351526182
89,0.00014990872707478999784416751062,2.53463700489132071069775520300027
90,0.00016456263956096889647384706734,2.53464024255441744415406901680399
91,0.00015393059836408818892919403432,2.53464862588818107269617030397058
92,0.00014171699737283295996749521439,2.53464254342044226220309610653203
93,0.00013977339696129669724573851841,2.53463555616064661890618481265847
94,0.00015532920567601392943662963475,2.53463444424934181142816669307649
95,0.00014234426667030503749732106566,2.53464334354750153721624883473851
96,0.00014569899827819755974353532757,2.53463591501415352880144382652361
97,0.00016147729286476050444311403087,2.53463783421728638955983115010895
98,0.00016128405610567759500759144053,2.53464686079703849230781997903250
99,0.00014736928368736903799569859519,2.53464675024852459372937119042035
100,0.00016338972550827263034191327851,2.53463878976824119604316365439445
