round,param_error,order_error
47,0.00038824868019998737267428623454,2.20614443782592406506637416896410
48,0.00037059029044370084271520227048,2.25487606071247270733692857902497
49,0.00039812894399195164485405484811,2.27284586598059590301090793218464
50,0.00044758769743713511246596681303,2.03107470247265675666881179495249
51,0.00038613570332958480069152074066,2.64158218106717690432105882791802
52,0.00045472271272271880260262832962,2.86775110391898824246936783310957
53,0.00053661219005493587808075517387,2.26148268804863405989635793957859
54,0.00052388638061626191522179851745,2.26841888340678510260772782203276
55,0.00059113101147847957328451684589,2.08729895067239912265222301357426
56,0.00063240857598151345442261117569,1.89689036654424825201203930191696
57,0.00065364503630463421934848611272,2.38772532134908255230243412370328
58,0.00069317034642861485860265702286,2.28187647226731904481766832759604
59,0.00067888597623820545745587651254,2.38305467545066074208648387866560
60,0.00063008178085832700077162371599,2.54810709973092075486533758521546
61,0.00065793003979462694186253202133,2.47052523131137613532359864620958
62,0.00056644724607154972595424169413,2.04059528373978071869032646645792
63,0.00045658237268438039979656650758,2.38890834680983044080448962631635
64,0.00046920580372619702380632134009,2.31312515377594962728835525922477
65,0.00053808835196722526461599045433,2.28514294834180420323832549911458
66,0.00060065319900523550522564164567,2.65170880157881017069598783564288
67,0.00057158021718015095125053903757,2.36466282302245556223851963295601
68,0.00061735210428498499268812338414,2.86511190842159058078664202184882
69,0.00064042123478809387382426621116,2.61910872019049723036232535378076
70,0.00061426452605861658895491927979,2.67747462186825124774713913211599
71,0.00058703495403331085178422199533,2.32749902219525850455283944029361
72,0.00056570825421412007649735187442,2.30503280824359579881388526700903
73,0.00056197066511867732607754533092,2.29261849062760125761428753321525
74,0.00053108883950603313905958202668,2.21956971514055156902145427011419
75,0.00055475593362887265502791933613,2.36258070937960962254464902798645
76,0.00055360016730918171212749712140,2.40594311230281476809977903030813
77,0.00056429997312287816235709669854,2.42178512146646207625622082559858
78,0.00065530934945745578090736671584,3.02162768629417977095386049768422
79,0.00056889898773462843628578866628,2.48761344742523515805032729986124
80,0.00050407531436126584711843179321,2.39185388529142173297259432729334
81,0.00048111119447044603525398542843,2.49357732289251288193554501049221
82,0.00042291028514768180812666287238,2.61939855090769091461311290913727
83,0.00039232090209934122881918483472,2.85781138266112400003748916788027
84,0.00044856745207423609489438831588,2.28346070090030739407893634052016
85,0.00053292572528221282546212478337,2.86843722261613542912073171464726
86,0.00060149748885954257282548951480,2.56289879259467623384693979460280
87,0.00055189290394472290124383562215,2.74133686873685666895994472724851
88,0.00057965334559027803518205246291,2.11826782964657978070022181782406
89,0.00053990656231639455597814958310,2.55651257767555062372366592171602
90,0.00047791151038985291155114509820,2.87610065820817251136531922384165
91,0.00058019000163184175633546146855,2.23825554540244153756134437571745
92,0.00047879726276905953952223171655,3.05411474729312093501221170299686
93,0.00048042221548885710724619002576,2.86181026061909538071859060437419
94,0.00046539543549245498965660772228,2.04355630638730101367173119797371
95,0.00048635855645712267047997556801,3.23861837302128519056054756219964
96,0.00053281688427685158782054486437,1.93149764260526746184609692136291
97,0.00064464354827575842676878892235,2.31731571900697197463614429580048
98,0.00060487868945069411807935466641,2.81582422777536667268805103958584
99,0.00051380275301118882858020242566,2.43980726094091737721214485645760
100,0.00054150106650810436725862473395,2.41884207630714342940336791798472
