round,param_error,order_error
38,0.00176358077020372788767943461608,35.50418120320146186941201449371874
39,0.00152859053167109931736789008028,13.64153549425153499896623543463647
40,0.00110028997464785803506170935862,13.64468272091926337452605366706848
41,0.00088878654809043666773504810408,20.40938268385819398531566548626870
42,0.00073209430391065269394523795654,20.40956444134832636905230174306780
43,0.00083734715621525991624540807834,21.91898995247220938153986935503781
44,0.00038872218414029782729279816067,21.91909624198896722191420849412680
45,0.00056281776870194949458081623561,19.39858020744002331525734916795045
46,0.00021158898050073135510551480820,19.39359142281717396372187067754567
47,0.00008071817118212448738390207836,17.92265462454512103818160539958626
48,0.00018323682264697813137921400539,17.93297317897870257752401812467724
49,0.00017196048730131960335931751160,26.55804774596738937475493003148586
50,0.00016539848125030412462344031610,26.55743421101394474703738524112850
51,0.00023660922059053068888800908098,16.90561104727940033853883505798876
52,0.00009594003205603933437384256422,16.90719806595779317603955860249698
53,0.00013637038132331344431058539612,22.54800546098679348006044165231287
54,0.00001161019154023376631634789646,22.54710144691871320787868171464652
55,0.00023713502097830012338430805130,21.55956074387665921676671132445335
56,0.00002064661879689136392279635857,21.55944998774809917563288763631135
57,0.00069037058376173604523629023788,33.14918879715411037523153936490417
58,0.00009357349362603371856206280199,33.11936677133100914716123952530324
59,0.00012735554533634986518197962369,20.80375246174114778341390774585307
60,0.00011338836172689742420871539252,20.80063395428994965641322778537869
61,0.00016521026824106894992372218667,30.24242895359383354048077308107167
62,0.00010796020386294805093463367029,30.24194727737573984427399409469217
63,0.00053213226946805317063571294511,24.48154436262345612362878455314785
64,0.00005332860456120497305576577673,24.49479235268470134201379551086575
65,0.00018082052245789285993549100340,17.95036547727866960144638142082840
66,0.00000919302905708074824531195191,17.95049644696340251925903430674225
67,0.00001914595152340339834218241322,15.29627098734950507719076995272189
68,0.00002407440748840479483039445086,15.29624463244008758522340940544382
69,0.00008553952125508502979389646725,20.79533875153432731508473807480186
70,0.00001939475445920067764316030434,20.79454800668036895672230457421392
71,0.00002044683355493029375260505276,21.77421807340899917448950873222202
72,0.00000287926331036560123610712481,21.77418588671469379391965048853308
73,0.00020716200551484584280181877602,22.09791097477264187887158186640590
74,0.00007294663681542065680751818491,22.09771599724217239213430730160326
75,0.00001320943209391287065379572141,21.58770125254024563332677644211799
76,0.00003560575390430462117130616662,21.58705726765042598458421707618982
77,0.00028737196898398313649192203911,22.17605886920036084575258428230882
78,0.00002345669946662159999206664907,22.17240887721435171897610416635871
79,0.00029711972441238618247716374299,24.98910720156144904535722162108868
80,0.00006187416589399467869991866564,24.99513727340222146722226170822978
81,0.00051557118805184605492275551342,20.17069398325559959062047710176557
82,0.00015327761439406714649713592280,20.15679740113486673180887009948492
83,0.00041196865408247435036415140530,24.76137055539928510938807448837906
84,0.00000029617039923150734193058042,24.75844076565619644725302350707352
85,0.00041689234943207559291877828400,20.42070046834351160214282572269440
86,0.00007019278888660378246111548606,20.43986813341696162638072564732283
87,0.00063106498561077764564153369520,36.69659197749015078215961693786085
88,0.00000227880592294782413631537565,36.68547048158765022662919363938272
89,0.00023321147594771406141855862870,28.37607949553368769102235091850162
90,0.00000410064779013397107121363661,28.37506270086309001499103032983840
91,0.00097248108425244256247665930459,43.33040164246526870783782214857638
92,0.00020774366486827136601966969920,43.33992273457798916069805272854865
93,0.00013154154512882293426301316686,20.74953621461875385989515052642673
94,0.00016240576062549923197497747651,20.74373940642690072877485363278538
95,0.00033361197736369446742443756193,25.36990929514203330086274945642799
96,0.00006262877811889777657228250973,25.37151098122262382617009279783815
97,0.00041272052954833757243413572269,28.31714308163208215773920528590679
98,0.00012550947074125434754776620139,28.30704544587529980503859405871481
99,0.00045999807474074796975749279682,25.91672487313101669315074104815722
100,0.00001205917313559443093673451131,25.88954357943550377285646391101182
