round,param_error,order_error
84,0.38927235527818027094326680526137,4231.10750630620987067231908440589905
85,13.12658551334053491643771849339828,30.82761134243352429962214955594391
86,0.80587626370211751236638519912958,719.61221629002602639957331120967865
87,0.25330370781083211273454480760847,36.20048521710423727881789091043174
88,4.06172150915311647167982300743461,25.24614628244279046498377283569425
89,3.08410842461685597015730309067294,233.96305420462678625881380867213011
90,0.39122278387605424754269733966794,237.97339300156883723502687644213438
91,0.08401030806377873805246281335712,24.25325528304214017794038227293640
92,0.34687398909616934394861686996592,22.73572375768313591493097192142159
93,1.36741301105406565241651151154656,39.54764121151438871493155602365732
94,3.01298048897745696095284984039608,44.02507630638015001522944658063352
95,348.74218318392951232453924603760242,189.83815506180033594318956602364779
96,1.64872480318734915272216312587261,20950.25752776564695523120462894439697
97,4.22967375421009350588974484708160,91.52123487095829545978631358593702
98,0.94996135382997604068577857105993,238.00505797939950980435241945087910
99,0.39039420653250678228118886181619,53.18986900150247265628422610461712
100,1.51673460134450754921431325783487,20.63362776595424108450060884933919
