round,param_error,order_error
60,0.00013518950142981482078451127560,1.00244560280779415606389193271752
61,0.00043986870820894856826815955131,1.00613005359612306399696990411030
62,0.00000969919404634633486306499045,1.01956916860425828019742766628042
63,0.00022164479402571966707748141179,1.00024882373447843164626647194382
64,0.00028183212639812366519589947877,1.00646584192277277480798147735186
65,0.00011787308691520811834794330020,1.01912591729490475955799411167391
66,0.00042802116195487919549089728122,1.00826572419936466573631150822621
67,0.00009978808635517276914243117725,1.02683794574423381540384525578702
68,0.00013953726581023451636803800469,1.00380323620539657625272411678452
69,0.00045075730449175400267255997555,1.00678961665239175005126526230015
70,0.00016961755286223312538633478663,1.01739252582402084357227067812346
71,0.00016580492740909480529204467203,1.00708071788112252242797239887295
72,0.00022785348818653118683867642158,1.00613143764938550717147336399648
73,0.00011228141627267466018565145180,1.00871503779566085157171073660720
74,0.00052153824459784219047531195201,1.00478648511706492030270965187810
75,0.00029633913167736205792127113234,1.02159268005670189616296283929842
76,0.00016310204277351802895461296838,1.00081862907000629370202204881934
77,0.00041869102941839621973008078726,1.00869031253225260869044177525211
78,0.00009708930434664005799071107017,1.00978664259809836067915966850705
79,0.00007075968472383660859154758116,1.00277437017834092358725683880039
80,0.00022582438982241435031748932882,1.00269408679072902224049812502926
81,0.00022282757025678990876055296511,1.01278980128561668649922467011493
82,0.00005007386852500253450384132270,1.00833521555245142486967324657599
83,0.00042888934998168247577851608376,1.00309244550695941811113698349800
84,0.00055731799427352678253516637952,1.03172308126280176665545695868786
85,0.00061882598722899726656487828791,1.03332141424865620038531233149115
86,0.00026757462218839891607280456753,1.03281437907177364721178491890896
87,0.00046707652130934239906659422026,1.00734132702614109788896712416317
88,0.00025730691433652452251509834547,1.01882421987069871072151272528572
89,0.00053685184496710829961385602616,1.01473619818657945224060767941410
90,0.00004762848317881410999900110292,1.03241033255516856392830504773883
91,0.00012953254681345857321494996484,1.00459548681116972446147883601952
92,0.00016375502092259622255975004546,1.01042361976778005683286210114602
93,0.00026140416135861951982960471597,1.00669138998957308217541140038520
94,0.00040732616865746051155669493760,1.00989517802691275427662276342744
95,0.00059931526785231704467643565337,1.02123166106290863552885639364831
96,0.00059947296187017539651625819275,1.03359382859282855626759101141943
97,0.00002803388917059735442648474302,1.00725733372713999180803057242883
98,0.00019606771469529005571044710798,1.00174873829610300290937630052213
99,0.00013525042217632369297847239054,1.00721254466100873514733393676579
100,0.00004200673610342486820248136814,1.00245305620103364319106731272768
