round,param_error,order_error
45,0.00043228187146664154294484205820,2.57828636316825665630858566146344
46,0.00003590493288656293469074398672,2.27559825043368846309022046625614
47,0.00014959916415641094644684017112,3.19409946816500767141633332357742
48,0.00026871880558662630811284088850,2.93728827460589236864052509190515
49,0.00012798487582918460780945224542,2.83257301163802166499294798995834
50,0.00041547048301213140852894412092,2.89554293285849428940537109156139
51,0.00024530141160208907002981959522,2.62180424162607073057529305515345
52,0.00010688821505788759225197281921,2.84521019868348812309477580129169
53,0.00013327543782910844516464976550,2.87950535884327107893909669655841
54,0.00001107924350224331888625783904,2.34211683211942700566510211501736
55,0.00009496915536075234420820834202,2.57772715638779725821905230986886
56,0.00059629900353053155726001932635,2.58325152749255959605534371803515
57,0.00028640496826826122855891298968,2.83978516568514649520693637896329
58,0.00034806839740002259997453393225,3.00376452970473151182773108303081
59,0.00023843525847816460228045798431,2.38833479579215657295776509272400
60,0.00007953026321502743023472703499,2.67395743284481079982128903793637
61,0.00019860088649512053216028562019,2.68060847753123221437476786377374
62,0.00014177652917837790802479958074,2.85118156038222547721261435071938
63,0.00041195322282538970881660134182,2.57160853762671370859038688649889
64,0.00045884884426972138982137039420,2.52847272999082939293202798580751
65,0.00031172446340188564306572516216,2.50367587696876681135904618713539
66,0.00037940399529720614246741661191,3.21011458047030640017283076304011
67,0.00005429226928781172301086144216,2.84728274634130551490329708030913
68,0.00015165593788751818848936636641,3.00294459111270040096997036016546
69,0.00027367249075851973749706758099,2.72093216373703761234992271056399
70,0.00012222788796498185170946726430,2.71576595039195467506942804902792
71,0.00040808362146105281453856150620,2.65345018911059593591517113964073
72,0.00013157631579807649302438221639,2.44667889043539554805306579510216
73,0.00015417532524206190025495288864,2.51686578621758494378468640206847
74,0.00029330026780319262691421045020,2.82473201292573250498207926284522
75,0.00028339093346099741843602259905,3.02255891222999517609082431590650
76,0.00019741469103184972055942125735,2.52894208472701009782213077414781
77,0.00013280358493134025721360558236,2.52241201178625917833642233745195
78,0.00034792270680510106739546927201,2.70210234648179348226904039620422
79,0.00012309099527837985554867827886,2.55376116526767127368202636716887
80,0.00047307588476652728814997317386,2.33893922867295822598521226609591
81,0.00021969223100434809303749261744,3.26525599360021256956088109291159
82,0.00008398100997827895319858271250,2.39409760966074447452456297469325
83,0.00011332113697480605818412868757,2.32126631978132680345083826978225
84,0.00033529529071273100893080254536,3.48262380762513013010561735427473
85,0.00004474266431991891224129176408,2.79008120593088104754997402778827
86,0.00003484432680626869949236379398,2.87579030573417426808191521558911
87,0.00042584688242795765145132236285,2.54409859167930907375421156757511
88,0.00025852193985914651008783948782,2.74341448013494293434177961898968
89,0.00015172973911707632321821392907,2.73765784530437272792369185481220
90,0.00021421175382450863278194219674,3.02300855551738711923803748504724
91,0.00035684027580107358090799607453,2.38346771403951107615171167708468
92,0.00018759980863841674292302741378,3.41718763714424378363787582202349
93,0.00022860876480616798556155799815,3.00328728620510920777064711728599
94,0.00016035216854452805090858191761,2.60395918414449223377005182555877
95,0.00038007837068526617585462190618,2.87834696297749070836857754329685
96,0.00024915765124884636794178049968,2.65535710782140110808313693269156
97,0.00034891890665847413721678549337,3.20108325879066812902351557568181
98,0.00022608873169499554833805632370,2.77254264365536418068813873105682
99,0.00005219211615657692870939854402,2.67140345133968715174432873027399
100,0.00026945758475016567956572544063,2.66514568942951912688954507757444
