round,param_error,order_error
45,0.01672663035907706596816524324822,3.59330247130277147249444169574417
46,0.02082324620802170067612735238072,4.23762369127379301403379940893501
47,0.02926382078455583291010100310814,3.53211484499523287183819775236771
48,0.00126556453877592345325098222020,2.94633861260485563349220683448948
49,0.00519796989671450493375459700474,3.23142156268382674255690290010534
50,0.04419743561721663216435018739503,4.78811749245835471811005845665932
51,0.03014712250234852231045579173951,3.45984459281290224197391580673866
52,0.03287443692464535327513175388958,3.32947068383839583916028459498193
53,0.00872021156053798263130261148035,3.39095225808807043677006731741130
54,0.01022745515187294118586436297846,2.87579359310963766915847372729331
55,0.01976772855715951127120177943652,4.03653823025270686031262812321074
56,0.00019284996506684082273608282776,4.64946147063005810196045786142349
57,0.00518977196493698722523646438276,3.15034413921337730357663531322032
58,0.00665642981789615895138467749348,3.13322907345166967729710449930280
59,0.02398260459908919950411387844724,3.36687902078133038941132326726802
60,0.06519618046260086674514866444952,3.14949177204437580357421211374458
61,0.01576269100659365152150570565937,3.57867883709984813123128333245404
62,0.02312615718808605502765374239971,3.80336158997086393185327324317768
63,0.04913116422537094907241339569737,4.26022712665494474038041516905650
64,0.00674502588845517225824011120494,4.50357094215756958988094993401319
65,0.01489150531589715498181902830765,3.18960264430947937341898068552837
66,0.01846971705432136345859106540956,3.89417992647062050082240602932870
67,0.01077534669978925940814207251606,4.39269931034244542900069063762203
68,0.01197052529380075724940724057888,2.96021432380389626359828980639577
69,0.03111466994227810034523429294495,2.88881906748042416310795488243457
70,0.03715877258548102440860461115335,3.83654532565696992918446994735859
71,0.01875354126500070051086765943182,3.13067245578731689903406731900759
72,0.00835613340544748978144795614753,3.58880594432126542869809782132506
73,0.00572504252824790338394222999341,3.12713174638654800574499859067146
74,0.02005771830529212707006081473082,2.69385478045905646382607301347889
75,0.00513915567184244914678004079178,2.60961625023889665087040157231968
76,0.00882920320893666732420257403646,2.98378732114166522748632814909797
77,0.00810414542246236380140800292793,3.39033019090276077633916429476812
78,0.00837170445866444734583922127058,3.70389672460127350461789319524541
79,0.01299354017343290479402639903128,3.05276709060906226156362208712380
80,0.01045354570964036888813808445775,2.93602679633284502358492318307981
81,0.03712504960770315887153003586718,3.80235931567937601727180663147010
82,0.00284464563955086346958012200048,4.02546769455088337963388767093420
83,0.01728539129506791172108393084272,3.26138312789710216321736879763193
84,0.01392532366472636062848522442437,3.13600298189105153312539187027141
85,0.01443966214335680453562105185483,2.71012488520305128147924733639229
86,0.00509252975406275509850928528977,2.81179744341048953870654258935247
87,0.01311312191206435995294299345915,3.28569386470271362910011703206692
88,0.01414895281098543788900201434444,3.08362124269131498977003502659500
89,0.00632235256207730467181704625546,3.27759035295822975797364051686600
90,0.02098379844095463186981476155779,2.81897508974049637586745120643172
91,0.00283464342629713428323157131672,3.14264044623617344598187628434971
92,0.01190355753723590370718454778398,3.12860054346131732927460689097643
93,0.01353117030077607280125207012134,4.33473413500747106752442050492391
94,0.01469952703001424498818749952989,3.72601867155670962716840222128667
95,0.01653355772962626646371830929638,3.45356315113847589515216895961203
96,0.01038667219781447270676721927885,3.81916810621521207735895586665720
97,0.00714068924271880900445097495322,3.53274633824107819890514292637818
98,0.00722762088608998320982124141665,3.50274950430284626179400220280513
99,0.00325778359644121606741862251511,3.67152780705461267984901496674865
100,0.01693355193282029130807941896819,2.73785455501166330449791530554648
