round,param_error,order_error
54,0.00002921167516017376952763839881,2.18737397272044065132945434015710
55,0.00002867270684968857563656996490,2.21821429875461939573710878903512
56,0.00002865442322090919202715042502,2.18737169939051590006329206516966
57,0.00003093200274598834065287178419,2.27890987574493752987336847581901
58,0.00002979840190346291772804931952,2.18736462915854579236452082113829
59,0.00002905953858604176653912531947,2.19248195791694389100712214712985
60,0.00002898396956214389919015417263,2.18737048884075413468508486403152
61,0.00003096922445206158613917324374,2.18737072532616849684927728958428
62,0.00003094202290397120302944955483,2.18736451267708131851463804196101
63,0.00003207114229274513061973550521,2.18736459780150083176408770668786
64,0.00003047801020996700194221062930,2.26015408889287350291397160617635
65,0.00003289943827092245420828930946,2.18736604988105876046233788656536
66,0.00003257263242795530033824036309,2.18735847227330992836868972517550
67,0.00002854431385249101005285865540,2.18735949497826931420263463223819
68,0.00002778201684869308074610216863,2.24296847498717921709499023563694
69,0.00002210928841006425116244571427,2.18737448671241185849112298456021
70,0.00002099821790614748995285054889,2.18739223892717493669124451116659
71,0.00002449657825639300900988359899,2.20852279489847358462384363519959
72,0.00002145383742653897418684039167,2.20845209289920374473581432539504
73,0.00001908443229565667809133344690,2.18739429009298547157413850072771
74,0.00002321179330240681626396082038,2.18740170490037577621933451155201
75,0.00002587298385245753729044793090,2.18738878875256492761991466977634
76,0.00002472117533464449068425494715,2.18738046083299719768433533317875
77,0.00002242243961501390325796734260,2.18738406529818396606401620374527
78,0.00002280835072120644679838363800,2.18739125895298736068639300356153
79,0.00002320759111842929378610733693,2.18739005128424235380180107313208
80,0.00002057977872246125050637033382,2.18791560199787804563698045967612
81,0.00002048416688287153786252048349,2.18739702536896318818548934359569
82,0.00002047526672201843700449330754,2.18739732457629010298205685103312
83,0.00001987457950220622437953466033,2.18739735242841915052736112556886
84,0.00001977965081914612177627077472,2.18739923221671572761692914355081
85,0.00001869512732612273187005058617,2.18739952928617586991322241374291
86,0.00001589408211108943314027186489,2.18740292318986195851948650670238
87,0.00001938831126506793123276395363,2.18741168877008673732120769273024
88,0.00001985396189592078530772312206,2.18740075394268540520670285332017
89,0.00002233445451012804061630134811,2.18739929673737520943177514709532
90,0.00002147928306404055243117312557,2.18739153429323929245242652541492
91,0.00002198044412464114638616763386,2.18739421046350468458285831729881
92,0.00002339926059396688073910297589,2.18739264213198980613128696859349
93,0.00001999548133410807004839426781,2.18738820209313811204765443108045
94,0.00001952742463121569238548858038,2.18739885386698373892500057991128
95,0.00002162357555060730185392259273,2.18740031860184735990060289623216
96,0.00002172008240503356391037925732,2.18739375891514598038156691472977
97,0.00002084428909439502153322365530,2.18739345690696307400457953917794
98,0.00002051940309456996847092824510,2.18739619761121328878061831346713
99,0.00002187638277707099065949591932,2.18739721430822431358365065534599
100,0.00002257799206739630193396806135,2.18739296778117475739122710365336
