round,param_error,order_error
48,0.07465011769413529285621677900053,12.17847315811158992460150329861790
49,0.00260667807463557665847986299923,6.29124391808070182463552555418573
50,0.08593476180660616914330773852271,13.95591538627992278520650870632380
51,0.00472699523296211954193069004759,11.58558687100128459235293121309951
52,0.05115458003572724565710672095520,8.41729345395314254574259393848479
53,0.09124146321252329938644720641605,6.04078293764189755421512018074282
54,0.04522693794698655345154492124493,7.83585318401003583232977689476684
55,0.02029659802577384042354680104836,6.64305990820645675398736784700304
56,0.07811793813033390820876888938074,9.40836980440650094692500715609640
57,0.08943929771499473102558397386019,9.60096876804041343689277709927410
58,0.00886750455601217901779875774082,7.23646595555915705944016735884361
59,0.04307977819863370583242101474752,9.23595972010008381403167732059956
60,0.07626324168187714747091376921162,13.23784092822182323345714394235983
61,0.03775054763893670450869421983953,12.79312203096926658929533004993573
62,0.00844005140494259731287485237772,9.81043496939605574880260974168777
63,0.02262683527771480740398146735970,6.65261605688169144201538074412383
64,0.03853106572270728613638368642569,5.19047867425961140241952307405882
65,0.01729038761072262953000233665080,5.83172111571133910956632462330163
66,0.03051658205174187510344552265451,5.60418066935636627334815784706734
67,0.16818735251695854371334348797973,10.67324148657848148502580443164334
68,0.06054125169605101275394076765224,7.54917494622202855936166088213213
69,0.02054425881677182652573776522331,8.20481513689813191092525812564418
70,0.04436278546652831777930003909205,8.84465693955010401339222880778834
71,0.03830379357658061922897729800752,13.61141366005547403972286701900885
72,0.04721317280616554867833656317089,7.49025405768430552200243255356327
73,0.05912933946848047961353245227656,6.12046132321490610195269255200401
74,0.02690552940384166591414327740495,6.80405739442688251017443690216169
75,0.00462090002287987577922478976689,11.00054200638751211727139889262617
76,0.07900810127033838781152041974565,7.66365222545098934148199987248518
77,0.07905697450149423710641372053942,12.03324216055499462640909769106656
78,0.02948785769169494364039252332077,10.54171053272465563566129276296124
79,0.08362532106940706588815714894736,12.43403739770510441076112329028547
80,0.06260822879438665555795751060941,11.45888505525522127470594568876550
81,0.07830509554877042310838675120976,9.19920529358025973465373681392521
82,0.13722921234354590325210665469058,6.61485973070118582484155922429636
83,0.04749215989425134565316000134771,9.38526303355780910919747839216143
84,0.05315971326823501486025236317801,8.28751917125331161173562577459961
85,0.00051700518871530820597115507553,11.16476550682155632898684416431934
86,0.04189194391527095717719930689782,8.47647489315902546991310373414308
87,0.04097616938933289210122978829531,7.22080493530353528797149920137599
88,0.03805783557470192313143542151010,11.43622042698976493113605101825669
89,0.00374809177731293130531042834264,7.66021646592811933373923238832504
90,0.05454833068011316621337414289883,8.30895068381038370830538042355329
91,0.05959690036603687568472764723992,8.13202794624215208330042514717206
92,0.08054882188537032527975156881439,13.09900920696385995256605383474380
93,0.03272505068097447677999412007921,8.22732283997519608931270340690389
94,0.03733483928576133981103168935078,7.77255490547402505541185746551491
95,0.01423788427329553130107342440169,4.86112807318934248002051390358247
96,0.00063180200045317991275339863932,3.90931666283172374320997732866090
97,0.09091106913379459752988509535498,13.02617090656752374400184635305777
98,0.04494381849274982354547347540574,7.49705350022910366192263609264046
99,0.07192096376005412128318283748740,9.48860796604922995811648434028029
100,0.05580444795521695422468866354393,8.12432206201736484274533722782508
