round,param_error,order_error
77,0.00020738850559478573792188127456,1.00063150258113808810378486668924
78,0.00020738850430833454061702036952,1.00063150257503252760216128081083
79,0.00020738850348298612470340773761,1.00063150257111499463746895344229
80,0.00020738850295346763835321879377,1.00063150256860189379892744909739
81,0.00020738850261374294358003578242,1.00063150256698940587796187173808
82,0.00020738850239578659399690419018,1.00063150256595490006361615087371
83,0.00020738850225595343483922516903,1.00063150256529143078410015732516
84,0.00020738850216624248132962771152,1.00063150256486554923185394727625
85,0.00020738850210868506112812936770,1.00063150256459221232319123373600
86,0.00020738850207175835486071713287,1.00063150256441724117451030906523
87,0.00020738850204806837476158298816,1.00063150256430466455981331819203
88,0.00020738850203286815845893364951,1.00063150256423250006321268301690
89,0.00020738850202311735911563095325,1.00063150256418609274078335147351
90,0.00020738850201686151258038959266,1.00063150256415656080832832230953
91,0.00020738850201284782324290256739,1.00063150256413746497230476961704
92,0.00020738850201027232808721756374,1.00063150256412525251903389289510
93,0.00020738850200862035634205571277,1.00063150256411725891325659176800
94,0.00020738850200756163292062361769,1.00063150256411237393194824107923
95,0.00020738850200688088948157428160,1.00063150256410904326287436560960
96,0.00020738850200644468784252905103,1.00063150256410726690603496535914
97,0.00020738850200616404211018117820,1.00063150256410571259380049013998
98,0.00020738850200598414586471152088,1.00063150256410504645998571504606
99,0.00020738850200586908490915649672,1.00063150256410438032617093995214
100,0.00020738850200579544047659041883,1.00063150256410393623696108988952
