round,param_error,order_error
34,0.00010044071347216007583647012780,17.39240560267969115670894098002464
35,0.00109178173443870776826436497231,25.19494066626656803009609575383365
36,0.00032310805585478510892905035234,25.19125474206838433133270882535726
37,0.00192083615816979885737580957539,43.86254049479858707627499825321138
38,0.00144977257481249816040147493368,43.88983010676238905034551862627268
39,0.00103990200017373829455280542788,35.13446103996200520214188145473599
40,0.00136885613185321400320226814529,35.26395872028957256816283916123211
41,0.00064786487892237037966580714965,24.88518785454616022434493061155081
42,0.00122284776170012050855451235520,24.90885235624062588044580479618162
43,0.00180901227368342187862282344213,26.02159380182281012139355880208313
44,0.00053346587104903878118200566405,25.99633992152907779882298200391233
45,0.00061247664479448411800621698831,17.04614560694666280937781266402453
46,0.00005790577838495937490481679788,17.04319441782690702780200808774680
47,0.00140305426170572039579198531101,38.62438679597797630549393943510950
48,0.00047324523217981764866557625737,38.69505679191453140219891793094575
49,0.00060285446760447933267634823551,24.24917041309206311439083947334439
50,0.00039952954703927241741912013140,24.22775926046510974742886901367456
51,0.00202433805190300325493879540772,28.20469316250762759068493323866278
52,0.00044732106902685767058081012237,28.17066838484980451084993546828628
53,0.00120575012144106402667276256579,21.02039453990304096464569738600403
54,0.00000377025470353446745530590078,21.01459795164823773916396021377295
55,0.00098112233759946841649135507168,24.00667262402470214510685764253139
56,0.00019803960275223755904683287099,23.97202203472335213518817909061909
57,0.00027264707884516389824192117430,21.33955141136911848320778517518193
58,0.00033231101512012223286873791039,21.34244990537600017432851018384099
59,0.00077055507125586494843183515968,16.09742603493361556843410653527826
60,0.00008054550635877219533220738867,16.10133057566264724869142810348421
61,0.00062992081526512186395727610488,19.40255708995907468761288328096271
62,0.00035771618751731341923072449163,19.37947059266814164857350988313556
63,0.00172797866523641610592143535996,22.33012723651442144046086468733847
64,0.00031063929195010442363411584665,22.32799696835727232269164233002812
65,0.00132057732135397801198628542352,27.71862229954617617977419286035001
66,0.00055479350663078727534660572474,27.72510881866088539027259685099125
67,0.00016572701033921305446838800890,31.23219632076965979194937972351909
68,0.00089758095603802504069967937994,31.26968760086317900004360126331449
69,0.00069990451350271723485185759728,16.13555657618169902889349032193422
70,0.00022035334065239123302326618159,16.13844104550229374694936268497258
71,0.00147409174327727682252131558016,35.34289871867549948092346312478185
72,0.00012720663432803577808094530610,35.31091876441228549765583011321723
73,0.00223120579828368220676182431816,27.37676005789240463172973250038922
74,0.00061217497235319974502321116461,27.36305416327883222038508392870426
75,0.00081194164913597766108921405248,26.27382337747875595823643379844725
76,0.00020705944504681439433113609994,26.27713572040088507719701738096774
77,0.00159157274817823060630850307007,26.98948340897375430813553975895047
78,0.00035176101590620074965887198459,26.96476543499359479483246104791760
79,0.00065396896312454322330864897594,23.05734782125125192919767869170755
80,0.00004408611088656776144656390670,23.05536074692367165539508278016001
81,0.00243663122696479578221939732430,33.99767035682676663554957485757768
82,0.00050009995968214662753759114366,34.02228543905317792450659908354282
83,0.00153560888910652185157523774706,26.49450196652575684197472583036870
84,0.00028470967663509448575265281534,26.51450442217968372915493091568351
85,0.00192220133018911054634259016893,27.68708469843962305390050460118800
86,0.00073044065770823916883269788514,27.63937371170770163075758318882436
87,0.00039299669708589557437505845883,22.69919139640130012480767618399113
88,0.00075402671658795009101972084409,22.74989329331929610589213552884758
89,0.00165183962358943919879195050271,26.42287769505658445723383920267224
90,0.00104382406486559428659965931274,26.57727737392604439037313568405807
91,0.00212604934510256249335924394472,21.70259882052715383338181709405035
92,0.00004055434409514641069804952167,21.71112453512907336516946088522673
93,0.00130178759620735128021973281420,20.37727361870185305292579869274050
94,0.00043625721258168208283034772421,20.40573517260159874808778113219887
95,0.00051024810140124811363993018176,17.10824122466457808400264184456319
96,0.00016281817120297747969459578599,17.10657427283807763274126045871526
97,0.00137529166314160483652884181538,21.98759446220864433030328655149788
98,0.00041444241985781268833299861853,22.03102883829815183958089619409293
99,0.00085604886318273870626782695581,19.87680580402548002894036471843719
100,0.00054024779079343138166180438020,19.88856117981048043930059066042304
