round,param_error,order_error
77,0.00936193358824629305592335271058,32.37274546555543963677337160333991
78,0.00862492325961803155132123777094,31.62032250266194566279409627895802
79,0.00802018285773708171360052432419,28.32261775437814321776386350393295
80,0.00735727643878223130230464832380,17.88273132189176806150499032810330
81,0.00686238504191370723983567359028,34.58044612292933805974826100282371
82,0.00620808654527146668022918873930,22.50258951176849464559381885919720
83,0.00554317921851931686566539170258,36.18119270013099253446853253990412
84,0.00511320204961395342185825896308,25.43799894291765184561882051639259
85,0.00468274658555884425170656726323,26.53226498424502111106448865029961
86,0.00428669337740784136409066817919,22.00541312508619995469416608102620
87,0.00380900260065010617602232478873,25.22318621897448309709943714551628
88,0.00338757377876100669589209957167,26.26719446246558931079562171362340
89,0.00320654765222896020668286176658,37.23310192744484226068379939533770
90,0.00287396690218915144485190005241,14.93818120431615703580519038951024
91,0.00265942653675894837700388606549,15.19091411620252785041884635575116
92,0.00240178311931079800298216575527,23.49514029426682881762644683476537
93,0.00227578309704536347127246109778,29.75260101959880998379048833157867
94,0.00201639214610598721533207822176,21.60566236702918629930536553729326
95,0.00187115465923592223448923554940,18.49138481201524442099071166012436
96,0.00160297493441323370307050044659,38.65058283901799285331435385160148
97,0.00134287626555246934582921181089,37.05856362206554877047892659902573
98,0.00120744038706020457955847557940,15.40823231805380544301442569121718
99,0.00100752254692328710276860714856,23.98572264823593869209616968873888
100,0.00104358218907731319785581192150,31.92096350473637755840172758325934
