round,param_error,order_error
49,0.00885100435618716221974899838187,24.03874753042299161620576342102140
50,0.00757262330987663184744818067884,24.06364584588989075086828961502761
51,0.00635651414313937249134234264147,28.37163636079749551299755694344640
52,0.00570885070973332908739195090675,28.34617007115044273746207181829959
53,0.00504507414657970679194853858007,20.98018125848849990688904654234648
54,0.00427553338239299723921860163500,20.98525442837505750048876507207751
55,0.00381233969130958215421056678451,23.85522350725220519507274730131030
56,0.00320205483906051829867678293340,23.87164536242352852468684432096779
57,0.00277063986728049577168420114504,21.20745803576306443005705659743398
58,0.00239377743252443958565933712634,21.22421847018172158527704596053809
59,0.00200882792895130772581335776295,16.07313791687294823873344284947962
60,0.00180556851256763982449538019637,16.07656762914009362930300994776189
61,0.00148223389354183027188938126528,19.45861145558837890234826772939414
62,0.00136956493875856413766634034346,19.44810474530667931958305416628718
63,0.00135753705670856039677829585344,22.32855417353583860062826715875417
64,0.00101033815566261078733312217537,22.32857287259136569446127396076918
65,0.00104763233945706288330335098635,27.72387515523324807986682571936399
66,0.00074181661546509486404588074038,27.72402345524077915683847095351666
67,0.00072324276500694215097375661117,31.29966361991612444626298383809626
68,0.00053082990363041357428919297945,31.29869715551499353978215367533267
69,0.00044237233409627832458888008205,16.15639976441938685525201435666531
70,0.00040623788711417752050891749604,16.15510900289906714988319436088204
71,0.00020954992510394641891391387389,35.35888160534773305698763579130173
72,0.00031643123132155462351455810222,35.35386455233565072830970166251063
73,0.00051997250626083929558873819587,27.37552740893077185546644614078104
74,0.00021242046785860911606302892096,27.37420149810742842078070680145174
75,0.00012446922424294223907814682661,26.26015071237773668144654948264360
76,0.00018175592393727263429425988761,26.26160903707922145144948444794863
77,0.00032395182695220056667828600894,26.98993515745096871683017525356263
78,0.00011982304544887190100865836939,26.98739650749877583280067483428866
79,0.00005467475704244370571238675893,23.06044857551746574131357192527503
80,0.00010050978298308324565546456597,23.06002021321735639958205865696073
81,0.00035428352366001503170878095261,33.99825085719814410367689561098814
82,0.00005726077709511043223322701579,34.00086174275745776185431168414652
83,0.00009191329515941676353563138946,26.48373568233074948352623323444277
84,0.00006586321296605732178441883207,26.48661721012852154899519518949091
85,0.00017964645099039985853828227391,27.68235347878817975697529618628323
86,0.00007693654879110771449557404367,27.67704583009577135044310125522316
87,0.00003844311703225800069816386895,22.72868471690060587775406020227820
88,0.00007762338825473280579103629861,22.73389192128811586712799908127636
89,0.00017677586035187188573392091939,26.46628678014867830370349111035466
90,0.00009244576541130034019744243778,26.48261319098601873633924697060138
91,0.00024821368173328153816648011798,21.69510391165031393256867886520922
92,0.00005282043182752368948307264418,21.69633104321243521894757577683777
93,0.00019927680631925612231292177512,20.37925343557118651460768887773156
94,0.00002645263658709873233476628229,20.38235873674028297841687162872404
95,0.00000033085565877104261556240772,17.11866568422318835018813842907548
96,0.00002242356767995397348602892862,17.11807718270463141152504249475896
97,0.00012816344432236767558741519224,21.98095855684027455367868242319673
98,0.00003897238974111087717044910050,21.98635302769428179203714535105973
99,0.00009234455953308420839142911518,19.88027988634224740849276713561267
100,0.00004899731889212825819424068641,19.88149491245557598517734732013196
