round,param_error,order_error
65,0.03216391288725381492064059330005,24.86647763313577641497431613970548
66,0.03578965754384574871060920031596,24.81323712871272135771505418233573
67,0.03439109519582624063804843217440,38.62415750141254733307505375705659
68,0.04564813311606533835496080087069,34.95431342730685031483517377637327
69,0.00780183040737192270291933127169,17.58768970619445326519780792295933
70,0.00124204261315372360002795559808,21.69882384224317561915995611343533
71,0.02416116805676837495098219221745,31.77632692739751973931561224162579
72,0.03175497569590130658712112676767,28.94506207937423880593996727839112
73,0.04755488250587490417498059969148,20.47580557698941561284300405532122
74,0.01671432195030593190199219577607,43.69169277273444862430551438592374
75,0.05434638423386110861468267785312,22.42269745539739744799589971080422
76,0.04466980121018888222339526805627,39.10340924510293802995875012129545
77,0.00638273418188350667029640206351,23.68899495724358672532616765238345
78,0.01066763041592841930460533461655,24.02788404023338841852819314226508
79,0.10190939841472756999252169407555,44.26910353823402743955739424563944
80,0.03977905462180963969132108104532,23.71876730183959125497494824230671
81,0.11709310831671056185587787012992,29.89804073145822371770918834954500
82,0.11792576516151838383894556727682,37.90985842912324699227610835805535
83,0.02251417588488845503147395277210,24.87438055749871423927288560662419
84,0.02529554692122510176077732069189,13.12448822992898556094587547704577
85,0.12693279414376587577173438603495,25.44043178747513778148459095973521
86,0.01070267356418494290870579987995,20.91400121023279723431187449023128
87,0.05724320954031128505512526771781,33.73353638869907200614761677570641
88,0.14237311726088769381348697606882,28.23844555622918761628170614130795
89,0.01701902765411459489408585454839,28.76582346278011570461785595398396
90,0.04400280476550143954339588958646,42.14702893883728052060178015381098
91,0.09226330818800308752880567908505,33.74474099658448977834268589504063
92,0.04270018870106261771324440701392,26.77143670387768992213750607334077
93,0.10560439483054698261987880414381,27.36337841738569309768536186311394
94,0.04908255285131674083842767686292,24.08169346181721337529779702890664
95,0.03535799912950481072027031359539,32.08666848571186136496180552057922
96,0.00822102970647049270669359799513,20.04042533980144469296647002920508
97,0.23313584913692636524373824613576,37.89132938133106875966404913924634
98,0.00250760114490577827595085835810,23.86676205052294719166638969909400
99,0.01940930984616806923015452923664,24.60938733387107646422009565867484
100,0.13406905843078886775288083299529,22.29409109575930258984044485259801
