round,param_error,order_error
53,0.06387134586381226775131381145911,25.79799414916683986120915506035089
54,0.09491670875885330205257162106136,33.50311433171395947283599525690079
55,0.12680466717966776268866624377551,34.37594117401506110809350502677262
56,0.15348464177431281330044043897942,21.75080565496206475017970660701394
57,0.00191117902891055867209413321461,33.40967942408953916810787632130086
58,0.08773105435802952545287780594663,23.18630359127505613514586002565920
59,0.01924237065240019806111604339094,27.44191212245727840013387321960181
60,0.09549735456536694033768952749597,38.08535929669199049385497346520424
61,0.07710977119157899628554275750503,33.32818823920978701380590791814029
62,0.12099542710308787418771458987976,29.66901913859828354702585784252733
63,0.05016301057756261672082587210753,25.53833736884647720444263541139662
64,0.07168317304411249424322960521749,24.48031463858628953289553464855999
65,0.00176696452834104039686380360763,34.27208581601983894415752729400992
66,0.08097504609883759973953942790104,16.49753507188940204741811612620950
67,0.04386468816367292133939770337747,11.37334066492894457667262031463906
68,0.01745374177307163626737818162837,22.38116369254413129397107695695013
69,0.07353877488797054551294962720931,33.30606612500866958725964650511742
70,0.03584113696656544834073798710961,34.89064800819635792095141368918121
71,0.05419196174312872205103275291549,23.29076748669891827603350975550711
72,0.05164135168533981468108606804890,15.56384529448698117448657285422087
73,0.00003011218717686829637880663313,24.98465514605068449327518464997411
74,0.06100854314249114229706805190290,20.07978901212642242057881958317012
75,0.08210729886936252164275629183976,25.84005944754321859591073007322848
76,0.10812440637296256984445363968916,18.90190171601116375654783041682094
77,0.02725170247872556877899441474256,25.31872894678661367606764542870224
78,0.00363660289854024834643730912376,33.49425281617367033959453692659736
79,0.06735679902190358503411005131056,34.29077338979908518012962304055691
80,0.04578677307449751515688873837462,19.14599487264482746695648529566824
81,0.02157442872484189450021929701506,16.43925490352283702577551594004035
82,0.04235073758961808987333341747217,38.21948318622448681480818777345121
83,0.12096893409005843311732064648822,30.08386138745154525508951337542385
84,0.00311733418364061598548886422577,28.46013011094542832779552554711699
85,0.00058919034962422699164275030626,24.51585286717505240972059255000204
86,0.04661344110578222871277276340152,11.74416232682173877321929467143491
87,0.09003989823506776402073370491053,21.42123441401271222161994955968112
88,0.05278447431844614928797554398443,21.80856059291808435318671399727464
89,0.04064003610336677785319636768691,28.06024433034846765622205566614866
90,0.00665709882669364774732123635204,15.31545178819604835496193118160591
91,0.06260123163393344070115631438966,33.42281438632800671939548919908702
92,0.01567186635212036716069405883900,23.98366258850845511574334523174912
93,0.12391091690865081720307472323839,27.53696398293665836831678461749107
94,0.13294062296738443085253322806238,29.48185725898380482590255269315094
95,0.05192192137681556074468858241744,19.88097132199220595794031396508217
96,0.13035206627857109928925183339743,22.15333134025389583143805793952197
97,0.22134170753859974678512401169428,30.75661653512994320180951035581529
98,0.04920689891791005243781853550900,25.38081436625073195045843021944165
99,0.05478085349630609085513910372356,21.31174883264395347737263364251703
100,0.05328097510848125994975532648823,24.11790375093179505938678630627692
