round,param_error,order_error
65,0.01322005320572080741547971172167,18.11699733296245540259405970573425
66,0.01084062223434030872160072078714,21.42138082405431021015829173848033
67,0.00467143371247010982805214496238,30.56471103151887547255682875402272
68,0.00873084615489339022076364926761,22.31361593660691511331606307066977
69,0.00288788325919595717516941135727,15.01791150074012648474308662116528
70,0.01903982611174195524461616457756,25.90649502258445124880381627008319
71,0.00449059055468249701537075679880,19.99898141901921988505819172132760
72,0.03350236668991012078944180530016,30.83004369808425337851076619699597
73,0.04708478215491428836569909321952,45.41681471006808124002418480813503
74,0.00367753157702748606494580485560,24.36917852193684908002069278154522
75,0.01722284744242242454648206262391,23.75668143394450737559964181855321
76,0.04245747203187703877613756731080,32.77476023669943572258489439263940
77,0.00685786144074867695663577649157,20.39785209545037858447358303237706
78,0.02840302816240129757385801667624,33.23529610574014014900967595167458
79,0.00879778879247078079983701570654,20.98904794192547385023317474406213
80,0.03553614622340124651334036798289,26.84597638093077165422073449008167
81,0.03974188160705699468522311690322,31.45861957998872782127364189364016
82,0.03333497091932627331978267193335,33.90339730026364151171947014518082
83,0.02144288271890826616528080705848,23.06035911415188977002799219917506
84,0.00642278597776343648795283058917,14.68446736871770497145917033776641
85,0.00153607951398023606648379768558,24.27289572525626581978031026665121
86,0.00227475755458488200499989062564,19.57945316828071469217320554889739
87,0.00435066308859763731242686901624,22.36564148936486162710934877395630
88,0.00404622469455470472332603293353,16.88052114339153675359739281702787
89,0.00006958694687616596985524353158,28.51536094932994203077214478980750
90,0.00162093223651105407256967083640,24.71693803177428705453166912775487
91,0.01143962853734667439731254034996,31.78613335563560227114976441953331
92,0.01497716074816296712157726034320,18.58918892319173110649899172130972
93,0.05357362210591955220539972515326,35.02363362051283246501043322496116
94,0.00643810173499825486032044352669,23.00036105796229435327404644340277
95,0.03249493144186981624654819711395,35.42534169843298030855294200591743
96,0.06205590684818437785530420569557,37.11651819335423851953237317502499
97,0.01052080760996940492213447271297,28.92827395041452120949543314054608
98,0.05269749572575855439682257497225,42.61071911568821235505311051383615
99,0.01742186128311475762364679553684,22.08233361983664266858795599546283
100,0.02529856767321132099413105720487,25.81099408075532508632932149339467
