round,param_error,order_error
76,1.21182779015174935111076592875179,16.33552979396573334724962478503585
77,1.72945940634341077668523212196305,27.75113276862628453045545029453933
78,3.03924451562552810912620770977810,26.81948108369162042663447209633887
79,1.07733457999354520495671749813482,26.78831062019084541248048481065780
80,0.12774084474427782609495807264466,11.24997956621980677027750061824918
81,2.92995832988476889724438478879165,5.20658965248042537865558188059367
82,6.51997506521875713758618076099083,27.52935099236390215082792565226555
83,0.85966967732429022674978114082478,44.97902070616762415511402650736272
84,0.38056166854866690929526384934434,5.47275405006668336227448889985681
85,0.45125128505922840194131140378886,4.43778626471742310144463772303425
86,2.44749026429317995123824402980972,8.36758951395225381020281929522753
87,0.19486090380628517948480293853208,30.46744406583340492034039925783873
88,0.00381420341003047003169967865688,6.06212101763003197163470758823678
89,0.50471219939991163183634625966079,5.61675845856283206813941433210857
90,0.87423092027098803225015899442951,12.08947827240674754989413486327976
91,67.38771751911464491513470420613885,12.27147290787129740863292681751773
92,0.66392270556926291646959725767374,880.68824368496552779106423258781433
93,2.35190303604909978218984178965911,11.03679657472622466229950077831745
94,1.44544304439167303755198190629017,59.45425748816271749319639638997614
95,0.27070564689006371139612383558415,23.05545152179739432085625594481826
96,0.19912903780864921188253902073484,6.45678714632810191176304215332493
97,1.10748540732719602530664815276396,4.44166178917864407083015976240858
98,0.42058676118285998057899632840417,20.02672244447592930782775511033833
99,7.72319575426599858047893576440401,7.25805808423385734329258411889896
100,0.59704465736875089731938714976422,77.59783494544538484660733956843615
