round,param_error,order_error
48,0.06441729727617294398722691539660,19.23783991355896461072916281409562
49,0.02708039704399270442003455627855,22.46394524520753321894517284817994
50,0.01061796503830939042423153750860,11.96291253140126009668620099546388
51,0.07214886096912620505605673315586,34.82229966386069008876802399754524
52,0.00529244987456956028637478084420,20.37851152261116638442217663396150
53,0.05179077628396110133390806140596,18.67981096338802160516934236511588
54,0.08960750033862230345960142585682,30.77948864683374097239720867946744
55,0.02350190890591399850428899753751,13.83864554615371922352551337098703
56,0.04072710745553163175225463987772,16.02973068502524256473407149314880
57,0.02919298571850292844942487135995,13.90840629870255185096539207734168
58,0.05516446505817479417643767192203,32.71901815646601363596346345730126
59,0.01097827948970260536487586477961,25.21881124458687395417655352503061
60,0.00924428887293617107534515753287,12.58631110724015655932817026041448
61,0.07325474898832386172475850116825,22.12625137678283238074072869494557
62,0.07590901667811128517016072692059,26.65194087656790600249223643913865
63,0.00602566131232687429708505533199,14.12016420807479200050238432595506
64,0.03652958898775629514865670444124,31.84466221844967748211274738423526
65,0.00144585506007896547053803715244,11.66666671037456204373938817298040
66,0.00578161338808902414143631176557,21.08004060030280513160505506675690
67,0.00779735147804155870332465383399,11.71658068720406653540067054564133
68,0.00345538416953866667213901564537,14.13004586047665434023201669333503
69,0.03861348009866364533460014740740,13.15483113595285757924102654214948
70,0.04694156524233876470741932962483,21.14351454696326371163195290137082
71,0.08534983250962441259090951461985,24.12959242384475189169279474299401
72,0.03273517571314654706071678447188,13.27251677359645221088157995836809
73,0.02952534827246024173863503392568,16.64470180124926201870039221830666
74,0.08746977388542968856466330862531,26.37089454332641835776485095266253
75,0.04898501848541282621685155618252,21.70252953505321968918906350154430
76,0.12712204681252592397555645220564,41.84409617673621539779560407623649
77,0.04787992830609547056930352937343,30.09336939203241811924272042233497
78,0.01306888297953226474312771188124,19.10137963456984522281345562078059
79,0.02905392011829439902204086365600,19.42355686624767940884339623153210
80,0.01021330269025366027646484212710,23.12163570762490039101066940929741
81,0.02740931174383537394234622297517,14.36759718442207933719600987387821
82,0.05290472633519627265741291921586,16.72132236634168123146082507446408
83,0.03747041210366882507676322688894,14.21564595012956289110661600716412
84,0.04104198700810035571606704252190,17.71407199934527554319174669217318
85,0.00742367964004233410468813758598,14.80059678497976705102701089344919
86,0.08905434415397261993518895906163,31.07299322576815470142719277646393
87,0.06585825754359136974258603913768,16.97901650935462924962848774157465
88,0.01668837329987303552680799612062,13.69432824930123260287473385687917
89,0.00476176934740657475941816301201,10.75584171534437416539731202647090
90,0.00162799715234196451518755566212,14.47861923237788772667045122943819
91,0.01253029762083024412078202658449,16.66298617058896880394058825913817
92,0.03361174365803157315646387814922,13.48223804741120090966433053836226
93,0.03189393501895174121152365387388,15.58365089551303306336649256991223
94,0.02758608631592245064023671830000,16.53310572747298223816869722213596
95,0.02668329154652447632312117775655,12.93563188774847105833032401278615
96,0.07949053200321180845389079649976,25.29142230071836294769127562176436
97,0.03505237838994772203715655223277,32.24208933175258806613783235661685
98,0.04964278844018657488312840087019,17.85900632334463722372674965299666
99,0.03953868054102114421022307055864,25.81589050459918865954023203812540
100,0.02214776805751358934593042704364,14.16359535236646749467581685166806
