round,param_error,order_error
41,0.02277721148324749270153155578100,35.45401969434677624803953221999109
42,0.00457417560192625340109717768655,15.11363762341314043169404612854123
43,0.01095252649284557747155766094238,20.52128190489098358284536516293883
44,0.02291137259897396694086069146579,27.51794833625157465917254739906639
45,0.14198158210855837957353742240230,41.56223722534480202739359810948372
46,0.09116415961817901647545880905454,19.73548277138074169556603010278195
47,0.05588033197062078349937053189933,33.29007785053259027563399286009371
48,0.02328227460621831376719192974178,39.13326967962769487030527670867741
49,0.06058953655452411352078101458574,19.08665639252610901621665107086301
50,0.06969464623107352041486706184514,21.17253530084882129358447855338454
51,0.04509070655114845449507043895210,25.60027299525014754522089788224548
52,0.14831981444877975762075550392183,40.24055526200076826626172987744212
53,0.02394624557050526597601347589261,23.75861360389014720340128405950963
54,0.07914705612864583739174406673555,20.99458873064393671370453375857323
55,0.04014907795224056941130186260125,20.75248161698851845358149148523808
56,0.04234109474412049711755656744572,22.62336796682048145612498046830297
57,0.01782600419836062599632242609005,23.91154557976100036853495112154633
58,0.06285212493530524524576463818448,22.79556397070715689778808155097067
59,0.04122097604548585758621470631624,17.63324695398286223735340172424912
60,0.04352073280003228988865870974223,18.01622181860674842823755170684308
61,0.06890677539733808254496238987485,23.29677926224264794541340961586684
62,0.05185429036282677289770859374585,41.13121488587481877630125381983817
63,0.06725792261782623238097755802301,33.44650345049291217947029508650303
64,0.04236361591585673797011324381856,25.71054795473028775631973985582590
65,0.01183534117900171718507085216743,27.06316337704782171158512937836349
66,0.05311573556412724217423715344921,24.41004882646582174743343784939498
67,0.03852161902498399403960149811610,16.48086218029763827530587150249630
68,0.07704937566211790545001036889516,27.68151952699722428974382637534291
69,0.00773490928571473734115526710298,17.06078091906178784142866788897663
70,0.08846020970155155094261090198415,27.59656198204687882480357075110078
71,0.06460621263883346843126531666712,16.99051830697041509665723424404860
72,0.01202137868724435093570335197910,25.07138419798746653555099328514189
73,0.06366796077517805629852887250308,30.46199392569761599247613048646599
74,0.04198109323130788661515566673188,36.53606015318871413910528644919395
75,0.02382603656622064858261467179545,15.29713445119361914237288146978244
76,0.00334167228250930453681277754185,26.81361511631324745508209161926061
77,0.01652805064396963702355591863125,25.00615483605407618483695841860026
78,0.00005395312210294822552469895527,24.10887711542240907647283165715635
79,0.03544358749320825757722630555691,33.96707751819256060343832359649241
80,0.05245639430927602486764982359091,30.47563779481855306130455574020743
81,0.00816611772785523840068044876261,21.65196131223440900726018298882991
82,0.00397897617451300686375326165489,35.76086635613973641056873020716012
83,0.04525133755021047698985370288938,20.18571675883757876590607338584960
84,0.04469087958422702372418555682998,24.45675950845420842938437999691814
85,0.06445721369961540658799492575781,27.77863350359812955048255389556289
86,0.03583453906332525334965666274911,14.89288286965419239038510568207130
87,0.14367313748798063444134243127337,29.10958198525806750467381789349020
88,0.02752553660314588368507315863098,35.85731740384797916476600221358240
89,0.12227545397414085748266643349780,31.08665994279017397161624103318900
90,0.01629778365669128092907413929424,22.78503467626003242685328586958349
91,0.02692971094027923201208452042010,17.33539233735427487204106000717729
92,0.01848735188749458038803830106644,21.06203347056412411575365695171058
93,0.03392339926413294459717207018912,19.92895972967614426352156442590058
94,0.00403868019496018103298151658009,22.57179760261005441179804620333016
95,0.09164363210709541851528570077789,28.59561463911131440340795961674303
96,0.04984452746803552658505509498355,20.81267686192585841808977420441806
97,0.03098571314951473198995302027470,25.13378728828257990812744537834078
98,0.02247656173063664747369116980735,24.52939170832451054593548178672791
99,0.06502472652363422422894245755742,26.56224247771146096397387736942619
100,0.02104476436878775780225936387069,41.99029666300769747522281249985099
