round,param_error,order_error
48,1.78350312243948483370559188188054,173.97400750526463752976269461214542
49,1972.34137666037622693693265318870544,84.84741264688165074403514154255390
50,995.04490389698821672936901450157166,79674.86752391667687334120273590087891
51,0.09405868112673942960100248456001,43712.32382314194546779617667198181152
52,1176.75335402116343175293877720832825,17.35895924693160097262989438604563
53,2.96551487560759596817661076784134,54984.39284361367026576772332191467285
54,5.79922456924655804755275312345475,133.25620761849799578158126678317785
55,1.17265745717987002194604428950697,371.10656394402440128033049404621124
56,2.63102802147231429330531682353467,64.54950428433146214501903159543872
57,1.01263415754419883185732942365576,183.70133550540748501589405350387096
58,13217593.44096772372722625732421875000000,66.56345528574937020493962336331606
59,7.09114250913262367248535156250000,628272725.21924579143524169921875000000000
60,21135.10108088538981974124908447265625,339.08119164969230041606351733207703
61,9.74682804958865744993090629577637,1391572.32129246252588927745819091796875
62,3148085971.05573558807373046875000000000000,628.57009543361164105590432882308960
63,0.91789541207253932952880859375000,94766170192.43557739257812500000000000000000
64,0.17002638878538212097168980108108,65.28064019809791318493807921186090
65,407.08253996902345761554897762835026,46.80919889553293700146241462789476
66,4.29957587652836537017719820141792,15016.98881315394100965932011604309082
67,5.61166705737235016471231574541889,153.08600919052810240827966481447220
68,0.46569896070550154121292507625185,200.94155211824497087036434095352888
69,1.31205050059369798809427720698295,34.84372083985411450157698709517717
70,2.07730227475091133726436964934692,82.85643962911137805349426344037056
71,1.34401583266358759516378995613195,135.68304710821988123825576622039080
72,1882.68993499895464083238039165735245,100.71408360089726841124502243474126
73,0.41202553049106427351944148540497,99956.77966676793585065752267837524414
74,0.52145119244633242328035294121946,25.95836948786700304481200873851776
75,3.22547147520619104099637297622394,20.90975264425656732214520161505789
76,0.90438210673832442054731473035645,158.71098962396331444324459880590439
77,0.93292477316184263536058551835595,65.06741178802700176220241701230407
78,0.37401232659582150930077659722883,72.62890238002169951414543902501464
79,1.07029119436763675565771336550824,23.96883894508739132334085297770798
80,833.12883650750791275640949606895447,73.12465603746763065373670542612672
81,2.02527663904561450181063264608383,48821.41904329103999771177768707275391
82,0.65055418738825121494073755457066,130.05860152575172605793341062963009
83,0.71015110497473177275651323725469,44.68048632239922568487600074149668
84,0.06024121567055384929290084983222,44.31280779403878966604679590091109
85,1.64405611518232119827587212057551,33.43430984779690362529436242766678
86,4.56091357334618496821576627553441,60.99551311432593792005718569271266
87,4.46708710707379541560158031643368,234.56063646179322290663549210876226
88,2.21243836015103845227258716477081,229.85690419059139344426512252539396
89,5.72835149890356198909557861043140,73.31867293117184658512996975332499
90,1.05015014721336541470009251497686,172.33131388744428136305941734462976
91,0.63285412788425654539992137870286,49.25048076265856167310630553402007
92,0.26383572602481830671194984461181,65.69727565260636481525580165907741
93,17.94351050296521066229615826159716,24.81859615673840835370356217026711
94,3023.05362307272071120678447186946869,1454.34274268303965982340741902589798
95,0.08300046660315274493768811225891,113347.12465430586598813533782958984375
96,0.44667979567368054638620833429741,30.12354836362668208948889514431357
97,206.11992908890212561345833819359541,48.72696677717414814878793549723923
98,25.55001668303512474267336074262857,11782.12795860942787840031087398529053
99,13.22602247074037506990862311795354,1371.87839778628767817281186580657959
100,6.17452913226365396326400514226407,701.13104412258292086335131898522377
