round,param_error,order_error
72,0.01415661866045198058472465163504,11.72037023705671643369896628428251
73,0.01291378665778967690935807866026,11.74489912948116199231662903912365
74,0.01177903892432940503864902126452,11.76729483945912058118210552493110
75,0.01074297579123103391074423029750,11.78774288157761773732090659905225
76,0.00979701504232316500164756689628,11.80641263694121789740165695548058
77,0.00893332082342130316676698242873,11.82345875623785502739337971433997
78,0.00814473873412672501326259322241,11.83902244078629095724863873329014
79,0.00742473656443885798861259672776,11.85323261217535417699764366261661
80,0.00676735018527447988734291328683,11.86620698018428043951644212938845
81,0.00616713414467810489699717280132,11.87805301783030031970156414899975
82,0.00561911656048791948586673683508,11.88886885162000517368596774758771
83,0.00511875793581131281057006177093,11.89874407437902803508222859818488
84,0.00466191355615838080167501189521,11.90776048739318682123666803818196
85,0.00424479915675061384577881895552,11.91599277800836276242080202791840
86,0.00386395957561035856622777551195,11.92350913830222403078096249373630
87,0.00351624013276923127677142666414,11.93037182995246858752125262981281
88,0.00319876049851551330291399288797,11.93663769998067181177248130552471
89,0.00290889083421858691755335080131,11.94235865164383447734053333988413
90,0.00264423000809308828343291430940,11.94758207437442365517199505120516
91,0.00240258570545337805587915447347,11.95235123633010765331619040807709
92,0.00218195626870197525309924557746,11.95670564280513481492107530357316
93,0.00198051411662352730078118234758,11.96068136347171950717438448918983
94,0.00179659060563835330619208985325,11.96431133116293032969679188681766
95,0.00162866220761400141633923333018,11.96762561467134311499194154748693
96,0.00147533788973873577175799365335,11.97065166782346778973078471608460
97,0.00133534759191843437238500502673,11.97341455689323197475459892302752
98,0.00120753170624946274368249898856,11.97593716823810439109365688636899
99,0.00109083147142095609680167989097,11.97824039787807848256306897383183
100,0.00098428020247852041589575744496,11.98034332458738582261048577493057
