round,param_error,order_error
39,0.00191844942974766369259143061754,15.02104100723738966394193994347006
40,0.09653904561068957224101438896469,17.33079264646356065782129007857293
41,0.17772728966413892104370120250678,27.56132125787529218996496638283134
42,0.02396779230811732497308241818246,24.44685978296477202320602373220026
43,0.17519316261978656878994797807536,33.08378922533118071669377968646586
44,0.05688637032613508281997383164708,22.66133662046252084110165014863014
45,0.00622514048899993482910630859806,26.50667856510336051201193185988814
46,0.05072576770227829601189739605616,31.62270336826175665123628277797252
47,0.08727706008380778368582753046212,20.97066134190727737518500362057239
48,0.12587486967316119379489691709750,28.43340234676022504345382913015783
49,0.01013403993997234742163726650688,33.82840613118943196013788110576570
50,0.11215058997224262860026300359095,21.63093072404534566999245726037771
51,0.18097915122416979860631158771866,51.64082411754010593085695290938020
52,0.04047961241747766170107070138329,22.15677027876819948914999258704484
53,0.00853491712903859528482897189861,34.52482612979877529824079829268157
54,0.00244669938881911935846247274640,27.44581552591835560406252625398338
55,0.04826396415987843635519993767957,18.21261760712107857784758380148560
56,0.15677452931429192162227082008030,25.01571624788335057587573828641325
57,0.10629696532718450885379724013546,24.79138297987433503521970123983920
58,0.02452005400477400010039730204880,27.12184756927279494220783817581832
59,0.10425365572906053479584898013854,29.63123348300652182274461665656418
60,0.11406422070676477953377059293416,34.56619794092313924238624167628586
61,0.04822087360781822373834160089245,22.13489424780403780346205167006701
62,0.07089244975795597203394038388069,21.92674091935277047582530940417200
63,0.18181008441094909100499421583663,28.09669147650200571320056042168289
64,0.05981994923831933375080183168393,32.44917720878014932850419427268207
65,0.02902014868010126258379699493162,42.15054376710649819415266392752528
66,0.07441573008256568977358824668045,29.19841482788383046909075346775353
67,0.05541227925164707301952660145616,27.50387980133067600263530039228499
68,0.02452506462537229481313261203468,35.93011570114418873345130123198032
69,0.02272838603825483652642880372241,26.12205665618290595375583507120609
70,0.05521063111937629663827920012409,19.45819640666623584479566488880664
71,0.04667975226419525391907683342652,28.64430575328096750808981596492231
72,0.00512766109760671995321246185995,21.39192749897032896910786803346127
73,0.20605862643387207189249465955072,36.54585588559555731080763507634401
74,0.12010924067352618527237950729614,46.09297370978837449229104095138609
75,0.08498529171535307291662775242003,17.91998810580697565342234156560153
76,0.06287029815219952189053742586111,26.08220335068197570649317640345544
77,0.23105987084726425928593585013004,25.76499358913290294026410265360028
78,0.06081987954860207379326197951741,33.57894193529346438253924134187400
79,0.03380046681974384348290385560176,26.62490701029241435549010930117220
80,0.04282315464087471656995376179111,18.94301949433035758829646511003375
81,0.05520291774644773413749376800297,31.85980279103225498715801222715527
82,0.17959037732124957797985587149014,40.45002877273677910352489561773837
83,0.07084613763472867586923342742011,51.06253148435691002759995171800256
84,0.07623827771890108462304880276861,26.34224836582882289803819730877876
85,0.10432562017247039298784017091748,15.78796456808478154698605067096651
86,0.23268794944436960170364159239398,37.55834786473029396347556030377746
87,0.08349116234821651882924697929411,16.71160848644605323443101951852441
88,0.01308020141475098319094882981517,22.49678575482478848357459355611354
89,0.08026165396916541683314250121839,33.94066278370021905175235588103533
90,0.01765330093004921496735448727122,11.76691516713352214651422400493175
91,0.00244545846961533031027613560582,18.49820471020027667918839142657816
92,0.00460915052149481890841897779865,22.98370266747346946090146957430989
93,0.07076952324982130337893693194928,14.27424290210337964879272476537153
94,0.01387338661540121059756458521406,15.96256935403088128566650993889198
95,0.08422515660968230011285129421594,31.47173316945467291816385113634169
96,0.05427754461071473274236254269454,31.00912430309631062641528842505068
97,0.03898629626493419625399283745537,14.52080570852625029942828405182809
98,0.03420234658160029722617778702443,34.43164247716497783358136075548828
99,0.06836839305290851043217514870776,26.67179365847840699643711559474468
100,0.01239688150740609479116827174039,27.97945943228200249563997203949839
