round,param_error,order_error
46,2.20461425509143893464170105289668,28.93549944979643484543885278981179
47,2.20461425509151887069947406416759,28.93549944979604759964786353521049
48,2.20461425509148511991952545940876,28.93549944979697485791803046595305
49,2.20461425509145136913957685464993,28.93549944979656984855864720884711
50,2.20461425509153130519734986592084,28.93549944979617549734030035324395
51,2.20461425509149755441740126116201,28.93549944979710986103782488498837
52,2.20461425509146380363745265640318,28.93549944979671550981947802938521
53,2.20461425509154373969522566767409,28.93549944979631050046009477227926
54,2.20461425509150998891527706291527,28.93549944979724841687129810452461
55,2.20461425509147623813532845815644,28.93549944979686117108030884992331
56,2.20461425509144248735537985339761,28.93549944979646681986196199432015
57,2.20461425509152242341315286466852,28.93549944979608312678465154021978
58,2.20461425509148867263320425990969,28.93549944979701393776849727146327
59,2.20461425509145492185325565515086,28.93549944979661603383647161535919
60,2.20461425509153485791102866642177,28.93549944979622523533180356025696
61,2.20461425509150110713108006166294,28.93549944979714894088829169049859
62,2.20461425509146735635113145690411,28.93549944979675103695626603439450
63,2.20461425509154729240890446817502,28.93549944979635668573791917879134
64,2.20461425509151354162895586341619,28.93549944979730526029015891253948
65,2.20461425509147979084900725865737,28.93549944979691801449916965793818
66,2.20461425509144604006905865389854,28.93549944979650234699874999932945
67,2.20461425509152597612683166516945,28.93549944979611154849408194422722
68,2.20461425509149222534688306041062,28.93549944979705657033264287747443
69,2.20461425509145847456693445565179,28.93549944979665866640061722137034
70,2.20461425509153841062470746692270,28.93549944979626431518227036576718
71,2.20461425509150465984475886216387,28.93549944979719867887979489751160
72,2.20461425509147090906481025740504,28.93549944979680077494776924140751
73,2.20461425509155084512258326867595,28.93549944979642063458413758780807
74,2.20461425509151709434263466391712,28.93549944979735499828166211955249
75,2.20461425509148334356268605915830,28.93549944979694288349492126144469
76,2.20461425509144959278273745439947,28.93549944979654142684921680483967
77,2.20461425509152952884051046567038,28.93549944979614707563086994923651
78,2.20461425509149577806056186091155,28.93549944979709565018310968298465
79,2.20461425509146202728061325615272,28.93549944979669419353740522637963
80,2.20461425509154196333838626742363,28.93549944979630339503273717127740
81,2.20461425509150821255843766266480,28.93549944979722710058922530151904
82,2.20461425509147446177848905790597,28.93549944979683630208455724641681
83,2.20461425509144071099854045314714,28.93549944979645971443460439331830
84,2.20461425509152064705631346441805,28.93549944979605470507522113621235
85,2.20461425509148689627636485965922,28.93549944979699617420010326895863
86,2.20461425509145314549641625490040,28.93549944979659471755439881235361
87,2.20461425509153308155418926617131,28.93549944979619681362237315624952
88,2.20461425509149933077424066141248,28.93549944979713473003357648849487
89,2.20461425509146557999429205665365,28.93549944979674393152890843339264
90,2.20461425509154551605206506792456,28.93549944979634958031056157778949
91,2.20461425509151176527211646316573,28.93549944979728394400808610953391
92,2.20461425509147801449216785840690,28.93549944979687893464870285242796
93,2.20461425509144426371221925364807,28.93549944979648813614403479732573
94,2.20461425509152419976999226491898,28.93549944979610444306672434322536
95,2.20461425509149044899004366016015,28.93549944979702459590953367296606
96,2.20461425509145669821009505540133,28.93549944979665156097325962036848
97,2.20461425509153663426786806667224,28.93549944979623589347283996175975
98,2.20461425509150288348791946191341,28.93549944979717380988404329400510
99,2.20461425509146913270797085715458,28.93549944979678656409305403940380
100,2.20461425509154906876574386842549,28.93549944979639221287470718380064
