round,param_error,order_error
55,0.00762609086364793298251640862873,3.12540749271511053564154281048104
56,0.00296255681295375106198974890503,2.91508713340796132840182508516591
57,0.00299931386669185194582265552299,2.43122161332797048771681147627532
58,0.00017318809617679516155153152113,3.25835379459751983688420295948163
59,0.01194927999660019314609460394649,2.64450118526546962272050222964026
60,0.01207687550430282252822422606187,2.64132232599888761015449745173100
61,0.00195098785533356910981694909424,2.67914754615832562123500792949926
62,0.00911228873886719969998893020602,3.08172828633205098114444808743428
63,0.00256261275801102084148652693329,2.87818784057926002617477934109047
64,0.00175557314493051883075303010173,2.45346417391869842106189025798813
65,0.00522335343609067401238199579439,2.97804232140052427268983592512086
66,0.00518418439851633244819240076140,2.89786379634662516480148042319342
67,0.00133710036288038972007718996338,2.64341703909839154107430658768862
68,0.00563828905608781613678637256726,2.59694058430419616456674702931195
69,0.00710624708126689208498305561079,2.92267751866245806269262175192125
70,0.00356481508254175363803462062151,2.91535123341920954231909490772523
71,0.00774268680190134950258595836203,2.70212036726846260847878511413001
72,0.00081936529962856399778026172953,2.44341847546928470080729312030599
73,0.01530533275982210936194682915357,2.73527005367554298942422974505462
74,0.00317777145089838397584713902688,2.59100205764135882446907999110408
75,0.00557340083264741201207748133584,3.56891541566947445573987351963297
76,0.01347142195699677427733753631856,2.40629432490609751482679712353274
77,0.01125626432674933785627047200251,3.21370904109740873622058643377386
78,0.00222226335746284267558259273301,3.51693319907044354977188049815595
79,0.00362243946800319856216265890225,2.60532782963689557576003608119208
80,0.00318049229071288436232478602506,2.62932904533299094396170403342694
81,0.00051376452333901784230718590152,2.59371587122056723728746874257922
82,0.00290137877657482140536515657914,2.63046239193900932562542038795073
83,0.00115391081235501763435635780297,2.54333460301017666438383457716554
84,0.00053841055919731650725168492500,2.85677610231614753644180382252671
85,0.00668727633822863848367390460226,2.55609691141854700191515803453512
86,0.00371780189062534058286324523124,2.70462688024484965154670135234483
87,0.00493688772297542349809518213988,2.75407207404834775132940194453113
88,0.00471170046896795050028750040383,2.63077955296626475600874073279556
89,0.00653780448731473146084525183142,3.06008191090894676733569212956354
90,0.00104872426967785384310793972418,2.67502888286155071639882407907862
91,0.00361456181568379532331736214701,2.56062295069428902394292890676297
92,0.00337459275642742508038995907782,3.19208011321493145828753768000752
93,0.00679252341284429517198617531903,2.24386763137269351631175595684908
94,0.00657445594279621597921803299869,3.08670099357897642633474788453896
95,0.00064127519709343376586030416320,2.78958482314946110136588686145842
96,0.00010126236515842039487278469778,2.94158105477786335768541903235018
97,0.00435026994150753375245610499178,3.25318602222988584315999105456285
98,0.00604783037659217120873833550831,2.62176029245514996546262409538031
99,0.00738106337276007301584357378488,2.90118705522994302370420882652979
100,0.01273550382257071511560297949472,2.75566040499831954591059002268594
