round,param_error,order_error
71,0.00046409312017032573359151537140,26.63984109540115596814757736865431
72,0.00154306055737768866957526636696,26.66950694603714211439182690810412
73,0.00335864118803159928880464057954,33.48592813951751878676077467389405
74,0.00119371894096250634291489500782,33.51170751659130075950088212266564
75,0.00161010079641762146422656609701,24.26275845015099008605830022133887
76,0.00076561115792287001095145493323,24.26300983336013317170909431297332
77,0.00120798857823111566688056850438,23.24571666756057908287402824498713
78,0.00062363599027569953728300511386,23.25154341277540481769392499700189
79,0.00075691028312866934224523163266,19.94605636055319308752586948685348
80,0.00081569057879933115455528547244,19.94450069405093728391875629313290
81,0.00002811399030192642361212530810,36.20414549417755978311106446199119
82,0.00193788258924243298776668442684,36.17366732024098752162899472750723
83,0.00247790730266373793524992130699,30.68280235977147540893383848015219
84,0.00121706464783828509357288538695,30.68230898577696663664937659632415
85,0.00109612059042396873739799723069,17.84738773133514300184288003947586
86,0.00104390652204468898853195746312,17.85392827870150611602184653747827
87,0.00239919379725644704368092696711,38.24278717750582501366807264275849
88,0.00093090616548910192201010671553,38.24122595318513617712596897035837
89,0.00128247342090723279867114925423,28.00428551022325152075609366875142
90,0.00130755128629905423807977538075,28.00837271532358130343709490261972
91,0.00232129314998072129941353303195,29.80721256981587430345825850963593
92,0.00090285217225549610313428683384,29.78469844708725133841653587296605
93,0.00119877219832775988930806398969,23.62995989052274481423410179559141
94,0.00103500012026158877756487619592,23.62723011586562904540187446400523
95,0.00009384433569129956454607510707,26.69405446554810978909699770156294
96,0.00132635518868473708739563754477,26.73421349508822686402709223330021
97,0.00272888303476612409728674357723,38.83768827918335375670721987262368
98,0.00111605390341470251877598052204,38.77179102757353490460445755161345
99,0.00184149928586846726649706162959,29.79634620758629637293779524043202
100,0.00078541911759462130614845021270,29.81067297467720678127989231143147
