round,param_error,order_error
44,0.14166231157088704506463727739174,8.78090490603185536144792422419414
45,0.14166231157088698955348604613391,8.78090490603185180873424542369321
46,0.14166231157088715608693973990739,8.78090490603185358509108482394367
47,0.14166231157088710057578850864957,8.78090490603185536144792422419414
48,0.14166231157088704506463727739174,8.78090490603185536144792422419414
49,0.14166231157088698955348604613391,8.78090490603185180873424542369321
50,0.14166231157088715608693973990739,8.78090490603185358509108482394367
51,0.14166231157088710057578850864957,8.78090490603185536144792422419414
52,0.14166231157088704506463727739174,8.78090490603185536144792422419414
53,0.14166231157088698955348604613391,8.78090490603185180873424542369321
54,0.14166231157088715608693973990739,8.78090490603185358509108482394367
55,0.14166231157088710057578850864957,8.78090490603185536144792422419414
56,0.14166231157088704506463727739174,8.78090490603185536144792422419414
57,0.14166231157088698955348604613391,8.78090490603185180873424542369321
58,0.14166231157088715608693973990739,8.78090490603185358509108482394367
59,0.14166231157088710057578850864957,8.78090490603185536144792422419414
60,0.14166231157088704506463727739174,8.78090490603185536144792422419414
61,0.14166231157088698955348604613391,8.78090490603185180873424542369321
62,0.14166231157088715608693973990739,8.78090490603185358509108482394367
63,0.14166231157088710057578850864957,8.78090490603185536144792422419414
64,0.14166231157088704506463727739174,8.78090490603185536144792422419414
65,0.14166231157088698955348604613391,8.78090490603185180873424542369321
66,0.14166231157088715608693973990739,8.78090490603185358509108482394367
67,0.14166231157088710057578850864957,8.78090490603185536144792422419414
68,0.14166231157088704506463727739174,8.78090490603185536144792422419414
69,0.14166231157088698955348604613391,8.78090490603185180873424542369321
70,0.14166231157088715608693973990739,8.78090490603185358509108482394367
71,0.14166231157088710057578850864957,8.78090490603185536144792422419414
72,0.14166231157088704506463727739174,8.78090490603185536144792422419414
73,0.14166231157088698955348604613391,8.78090490603185180873424542369321
74,0.14166231157088715608693973990739,8.78090490603185358509108482394367
75,0.14166231157088710057578850864957,8.78090490603185536144792422419414
76,0.14166231157088704506463727739174,8.78090490603185536144792422419414
77,0.14166231157088698955348604613391,8.78090490603185180873424542369321
78,0.14166231157088715608693973990739,8.78090490603185358509108482394367
79,0.14166231157088710057578850864957,8.78090490603185536144792422419414
80,0.14166231157088704506463727739174,8.78090490603185536144792422419414
81,0.14166231157088698955348604613391,8.78090490603185180873424542369321
82,0.14166231157088715608693973990739,8.78090490603185358509108482394367
83,0.14166231157088710057578850864957,8.78090490603185536144792422419414
84,0.14166231157088704506463727739174,8.78090490603185536144792422419414
85,0.14166231157088698955348604613391,8.78090490603185180873424542369321
86,0.14166231157088715608693973990739,8.78090490603185358509108482394367
87,0.14166231157088710057578850864957,8.78090490603185536144792422419414
88,0.14166231157088704506463727739174,8.78090490603185536144792422419414
89,0.14166231157088698955348604613391,8.78090490603185180873424542369321
90,0.14166231157088715608693973990739,8.78090490603185358509108482394367
91,0.14166231157088710057578850864957,8.78090490603185536144792422419414
92,0.14166231157088704506463727739174,8.78090490603185536144792422419414
93,0.14166231157088698955348604613391,8.78090490603185180873424542369321
94,0.14166231157088715608693973990739,8.78090490603185358509108482394367
95,0.14166231157088710057578850864957,8.78090490603185536144792422419414
96,0.14166231157088704506463727739174,8.78090490603185536144792422419414
97,0.14166231157088698955348604613391,8.78090490603185180873424542369321
98,0.14166231157088715608693973990739,8.78090490603185358509108482394367
99,0.14166231157088710057578850864957,8.78090490603185536144792422419414
100,0.14166231157088704506463727739174,8.78090490603185536144792422419414
