round,param_error,order_error
35,0.02358363935275331613183880108409,10.79751261975853005026237951824442
36,0.01286943743537558026979183978256,11.46693127819513158272002328885719
37,0.13736776262518293756365039826051,12.30922226736694113924386329017580
38,0.10302507705666266724087165584933,11.79189814456117524343881086679175
39,0.05672074652429151542243346284522,14.02568896814591603572353051276878
40,0.08205753618408043181808864119375,9.20806249398903986502773477695882
41,0.05332580671723824439212080505968,9.13332613781488156234900088747963
42,0.03887171557197383053861017288000,9.19965792852184627292899676831439
43,0.29794982283259280331222385029832,11.33544246492353302357969369040802
44,0.05760938759609135484396347237634,25.59329842725379222656556521542370
45,0.03862058155772812861883380719519,7.67376779675373299482998845633119
46,0.00663186322111478099294856747292,7.23877357002138488439868524437770
47,0.05718452538742777035984943267977,9.79770750576183857560863543767482
48,0.04836525767766597372343539973372,12.17951028790290912695581937441602
49,0.02095363656102627869515231395781,9.69566068717394458076341834384948
50,0.15623377493753037859036680856661,13.03626312402133535783832485321909
51,0.12825260477760208610575887178129,15.14413756295802038209785678191110
52,0.26982956142143377231690237749717,14.27674886420276934018147585447878
53,0.17035096365381097172075897105969,16.51110257984229789940400223713368
54,0.26659074639616786583928842446767,11.56105903757931940845082863233984
55,0.02747613109135116360448591876775,19.61961522604774543765415728557855
56,0.16964529264193983770780960185220,10.97124263764613338878461945569143
57,0.03299205868778590233780789731100,14.23505328517115486874899943359196
58,0.05426241389880731569306249184592,12.31101568631473064385772886453196
59,0.22359605247560210283808146414231,13.86229551962612838167387963039801
60,0.17796648816261417813677780941362,15.56221763031515337161181378178298
61,0.17660514576391078689354685593571,13.81551715889545306481522857211530
62,0.06619021710397776647738510291674,11.14902616741093943630858120741323
63,0.31932979764229152408461231971160,11.24559258669923700324488891055807
64,0.14765245791852471546334868435224,12.50294993522081199444073718041182
65,0.32105384836637246293022940335504,19.20054735194207040649416740052402
66,0.05896262756161735341109420005523,11.53769760867528049175234627909958
67,0.11359600192612903657440881488583,14.36403083706735372970797470770776
68,0.11118250780940014399433835023956,8.07024646853099625332106370478868
69,0.16446361733929848458757305706968,8.01043637487813597886088246013969
70,0.04882108017549868783646616066108,17.33833123687031019244386698119342
71,0.03230209136546763337705101548636,4.45788342637562706727294425945729
72,0.14278345648852763805081167447497,9.27289979519462193024992302525789
73,0.09151054901479777070605337030429,15.31312639016945098546784720383584
74,0.31082871193404770782109380888869,10.18283813556884354056819574907422
75,0.06687164284477659093042234417226,19.02318804191376244716593646444380
76,0.18966620219111340883699767800863,7.30014794061679062053826783085242
77,0.05720301005631164836806590301421,14.70504230896531971950480510713533
78,0.00867338293433031481960426845035,6.55135919265029098568220433662646
79,0.09603699189093578558740205153299,6.87100335559787378514329247991554
80,0.18919947953878973878616420734033,6.81308082208558829506728216074407
81,0.51497204174898691952932949789101,25.14169736850590197718702256679535
82,0.10300871841361908254341983592894,37.66440465771237455783193581737578
83,0.40813850075646146420282889266673,9.60639032155637906384981761220843
84,0.21632472011144016077466289971198,21.90808923386662598886687192134559
85,0.22888931298297682248588102993381,12.64752099875766511161145899677649
86,0.01067708609509962491834755837772,21.89315996266165953443305625114590
87,0.25153728494931099080034186954435,8.18470717622872534491307305870578
88,0.15422546157115302190021566275391,10.30500143978880345230209059081972
89,0.16411032414512549681973041515448,10.27825870351181336559420742560178
90,0.12388356136214295766251325403573,13.46518522910123039082463947124779
91,0.16217491865321298494251323063509,14.98253682894097060795957077061757
92,0.13866309029796852758664726934512,20.31161742989899110511942126322538
93,0.03296534561089320414239978163096,9.90017228619899647412694321246818
94,0.01954885094442269932724087766474,8.21635232472098131495386041933671
95,0.11231567192900127061250259430381,13.44756499249120729189144185511395
96,0.14737591115508125172439690686588,10.16173199976976704306252941023558
97,0.15740512737365602857764201871760,12.03674197547559820975493494188413
98,0.06276671193576834062444191886243,14.02958547553143731079217104706913
99,0.34379615037800936860890033131000,13.23866204409819147258531302213669
100,0.82265956539730344942995543533470,27.74749816180920447550306562334299
