round,param_error,order_error
39,0.09918101481080018877456438985973,22.13489238504535094875791401136667
40,0.16325350867352425576761731917941,18.73242782761640867761343542952091
41,0.47378644254335522401078151233378,28.07613628380371295634176931343973
42,0.15125304614124773783245814229304,35.17834303697923559184346231631935
43,0.23082879786944635047696294805064,33.01731482599761591245624003931880
44,0.07923573254188856496149639951909,24.24996364570147378003639460075647
45,0.13024661340802701214869330215151,26.98161573633169041386281605809927
46,0.00397458769318925764224559316062,38.89913506158276845781074371188879
47,0.22033358218418136464933354545792,22.16156068233718201554438564926386
48,0.12479268424606183851555130104316,27.72957801874232686145660409238189
49,0.18771047704903898178940835350659,33.77963565665641709756528143770993
50,0.13160017198836648777415803124313,24.30494473958052736861645826138556
51,0.34844330623643021693780497116677,51.83481297868288351082810549996793
52,0.05854873685456257748072061986022,25.45726501571702726778312353417277
53,0.10373718892206676422951261429262,36.26052236478989243551040999591351
54,0.16437625247125073335574541033566,27.29784806476461866964200453367084
55,0.03669693323122774630817843899422,18.69366900893855287790756847243756
56,0.32763376204095184807130181070534,24.95540202842868282573363103438169
57,0.09940972979291362587872527001309,26.84038510171875202559022000059485
58,0.10850777052975191239170271728653,27.17777000768866102475840307306498
59,0.10654130787052237816503463818663,27.91439593626309445539845910388976
60,0.23315257905152197981379913471756,34.57522075556063612111756810918450
61,0.09805418422135478428991461896658,21.63362778017424759013920265715569
62,0.15707811816726002795974181935890,22.66744748229967854058486409485340
63,0.22778111482497287454407342011109,29.97727567472893639433095813728869
64,0.21486244713133312300712418618787,34.15734204025348219602165045216680
65,0.17452266084162121329015349147085,40.95788682445314066171704325824976
66,0.02150669483678585569563779245073,33.02419179520097713975701481103897
67,0.07213867768094937849010506170089,26.34369348368413810135280073154718
68,0.12886717769781985687416181463050,36.02557489506981625027037807740271
69,0.11300046773431471347493015855434,23.99127577171996961169497808441520
70,0.08912235132113133229125878642662,20.71225900094754024394205771386623
71,0.10352475362089247346020215445606,29.05956619369030491384364722762257
72,0.02119394114449901778129969898146,19.60784866192655329086846904829144
73,0.36365153584930365315841527262819,36.93613920401637784607373760081828
74,0.15324691900567999347515524277696,50.51352881672068662055608001537621
75,0.28999765738135757642268686140596,18.08412967157913442406425019726157
76,0.07007755118691993967416919986135,34.86396406104904599487781524658203
77,0.58477388902317251062612513123895,25.70455577082448783698964689392596
78,0.01721084128948224822863721783506,45.36414548902008903041860321536660
79,0.00706419037482244535630648840652,25.58928131331551725224926485680044
80,0.10164301143088498580180356611891,19.46698181744033107065661170054227
81,0.00476347926264279741825902192431,33.63544495287466418176336446776986
82,0.25494544811293712305300118714513,42.49393247060138634196846396662295
83,0.00083322419497572353108694187540,53.39359691008580455218179849907756
84,0.15137501996340319010414532385767,27.30432569830297850899114564526826
85,0.25638479922281615097645612877386,16.90385066984776329945816542021930
86,0.53189070398855142762783998477971,38.33549328559444546726808766834438
87,0.11204357114181606736025287318625,24.52375676368744450428494019433856
88,0.03868464093604799536318950003988,21.67633337955649608375097159296274
89,0.08943002807666382281137629206569,33.98025280737805786657190765254200
90,0.03879230225283598898489145767599,11.42004830369159051883798383641988
91,0.17988865235242051943131968982925,18.60176458928452447594281693454832
92,0.16619127671237984844587742827571,24.33302711905952975257605430670083
93,0.16141526561621510893473896430805,14.23326867854307131722180201904848
94,0.00721568301410610568602521652792,16.18869109491877367190681979991496
95,0.08269848649278810359675162544590,31.37801737161272797038691351190209
96,0.02613314142405014084413750197200,30.99898258379950988228301866911352
97,0.06638791143399010163950180185566,14.95763639979971415527870703954250
98,0.11770143107885622235642131272471,34.16065256641012126692658057436347
99,0.01915802391136559035267339368147,28.46233106428687875677496776916087
100,0.10538207476856897848449534649262,27.42991811699065607399461441673338
