round,param_error,order_error
65,0.02933952327074674376605756265235,42.44579129717089216455860878340900
66,0.02933952327074675070495146655958,42.44579129717089216455860878340900
67,0.02933952327074675764384537046681,42.44579129717089216455860878340900
68,0.02933952327074673682716365874512,42.44579129717090637541332398541272
69,0.02933952327074674376605756265235,42.44579129717089216455860878340900
70,0.02933952327074675070495146655958,42.44579129717089216455860878340900
71,0.02933952327074675764384537046681,42.44579129717089216455860878340900
72,0.02933952327074673682716365874512,42.44579129717090637541332398541272
73,0.02933952327074674376605756265235,42.44579129717089216455860878340900
74,0.02933952327074675070495146655958,42.44579129717089216455860878340900
75,0.02933952327074675764384537046681,42.44579129717089216455860878340900
76,0.02933952327074673682716365874512,42.44579129717090637541332398541272
77,0.02933952327074674376605756265235,42.44579129717089216455860878340900
78,0.02933952327074675070495146655958,42.44579129717089216455860878340900
79,0.02933952327074675764384537046681,42.44579129717089216455860878340900
80,0.02933952327074673682716365874512,42.44579129717090637541332398541272
81,0.02933952327074674376605756265235,42.44579129717089216455860878340900
82,0.02933952327074675070495146655958,42.44579129717089216455860878340900
83,0.02933952327074675764384537046681,42.44579129717089216455860878340900
84,0.02933952327074673682716365874512,42.44579129717090637541332398541272
85,0.02933952327074674376605756265235,42.44579129717089216455860878340900
86,0.02933952327074675070495146655958,42.44579129717089216455860878340900
87,0.02933952327074675764384537046681,42.44579129717089216455860878340900
88,0.02933952327074673682716365874512,42.44579129717090637541332398541272
89,0.02933952327074674376605756265235,42.44579129717089216455860878340900
90,0.02933952327074675070495146655958,42.44579129717089216455860878340900
91,0.02933952327074675764384537046681,42.44579129717089216455860878340900
92,0.02933952327074673682716365874512,42.44579129717090637541332398541272
93,0.02933952327074674376605756265235,42.44579129717089216455860878340900
94,0.02933952327074675070495146655958,42.44579129717089216455860878340900
95,0.02933952327074675764384537046681,42.44579129717089216455860878340900
96,0.02933952327074673682716365874512,42.44579129717090637541332398541272
97,0.02933952327074674376605756265235,42.44579129717089216455860878340900
98,0.02933952327074675070495146655958,42.44579129717089216455860878340900
99,0.02933952327074675764384537046681,42.44579129717089216455860878340900
100,0.02933952327074673682716365874512,42.44579129717090637541332398541272
