round,param_error,order_error
65,0.00360955277223287684940089548036,21.35302572585434788265956740360707
66,0.00690065864362266606635287757854,21.03455559595030877062526997178793
67,0.01496602073648831132679504207772,30.69666315245601140304643195122480
68,0.01446353395173666928075206783433,30.78184411673299791800673119723797
69,0.00552887150060115545313621510104,14.21154023432619872835402929922566
70,0.00074870928238173622970563769741,14.40758938097175700931984465569258
71,0.00385618376975877669154968430121,18.65668260155002045053151960019022
72,0.00593829245019354690082735714896,18.72841483119572458804213965777308
73,0.00489392225186369503320271689972,28.12787067289893983002002642024308
74,0.00343912386496545222080989390179,28.06610108399411984692051191814244
75,0.00091353342906946161106063186708,20.10242929498490838113866630010307
76,0.00048705626851944239241731793300,20.29196220905306802251288900151849
77,0.01109963509085351747451841930570,19.93913036165100294283547555096447
78,0.00777434674041609791173002008691,19.65183673408294851014943560585380
79,0.01500386658780763354803511333557,28.62549214085177240463053749408573
80,0.00519936125903960877359111236728,28.70994005813455984821302990894765
81,0.01132737996602224857245477807055,32.02357168579924717732865246944129
82,0.00590374654775585594457254501322,31.85406341453312961675692349672318
83,0.00088213169695001980574744493424,13.89670639766153570349160872865468
84,0.00195902088312092936828179290387,14.01744422635866982318475493229926
85,0.00378172080071508334708774157207,20.38550300587472463575977599248290
86,0.00559653455723773188279501766829,20.34762197954798779164775623939931
87,0.00091573046748677500161761599884,27.27231317783466479909293411765248
88,0.00008345610353404503412022563680,27.36897372227041103087685769423842
89,0.02251834050526286754023708169825,41.92532352363352998736445442773402
90,0.01102646774231505824581667241091,42.28481330304460072966321604326367
91,0.00820192942773169397785437695347,18.06959494916476671733107650652528
92,0.00250294559593455812063211851637,18.07721776902032928546759649179876
93,0.00934755428173807828562402733041,33.82706549111212979141782852821052
94,0.01655321874012972288570111345507,34.08866507749717555952884140424430
95,0.00911082481023638840467171462478,37.17157410105637893593666376546025
96,0.01655702605544739913767671168898,35.89141299525774542189537896774709
97,0.00787704748377252711444285182552,21.09610145242461598513727949466556
98,0.00864529047084378055032516385836,20.65829406697368142431514570489526
99,0.01005110853280169816437172869428,21.23686096940838297086884267628193
100,0.00550819989402105691933542175320,21.23512006077021752048494818154722
