round,param_error,order_error
78,0.00059814328230849145295877633544,18.53442314783687905332953960169107
79,0.00081619401188244566913709832079,19.44389826238613849795910937245935
80,0.00053596151223288257536836454165,22.85779322890916276378447946626693
81,0.00042200784235600641292052159770,14.37613582531575495693232369376346
82,0.00006197769670339414727067151034,15.37807255949791063187603867845610
83,0.00020132406998936425157609164671,14.38008642505642242781505046878010
84,0.00014917834721607514669727834189,16.57336260043587117252172902226448
85,0.00004244855915482015351614109022,14.72911692682306572521611087722704
86,0.00041687704162907124327830388211,31.18837694815089278677078254986554
87,0.00050451710215405898285467856113,16.43396644572408149542752653360367
88,0.00034017886505696703913770306826,14.25031707482722254098916891962290
89,0.00021568171419020232271179793315,10.82271323978738308824176783673465
90,0.00022234849602220663200569106266,14.52632705577295446630614605965093
91,0.00049419697358701886180654128111,16.66680116532524635886147734709084
92,0.00027175474136464927710221672896,13.59933898264631757513143384130672
93,0.00033798500828435829035356618988,15.54872684145227523799803748261184
94,0.00009599501242639474352102979537,17.69979673367278749651632097084075
95,0.00017820566529028192270800445840,13.12853400018912530811121541773900
96,0.00028630446335214942976676866238,25.45921057452554947531098150648177
97,0.00026104468199635022518378946188,30.78540814260433222671053954400122
98,0.00004329636406526227165869613600,18.85883508347135517624337808229029
99,0.00045120167442586067707566144236,27.30523881043271927637761109508574
100,0.00034461083843785600411280256594,14.79451988821391594797205470968038
