round,param_error,order_error
51,0.11018780731903428382612020186571,7.42346446359481237919908380717970
52,0.10054061446329737306015772446699,13.10103082408269514758103468921036
53,0.09188717037544309740315640055996,9.77230292002992406708017369965091
54,0.08443381736489663502709390741074,10.04941510202780108329534414224327
55,0.07741051836023742083181531370428,11.15506564539001033153908792883158
56,0.07076936615844453548618275817716,7.29469371229261120959108666284010
57,0.06476412877082853014609753472541,7.61710512302826359132268407847732
58,0.05916455560914572753272722138718,8.57798317226886553044096217490733
59,0.05442944026772426197036125472550,10.53472997166277735914263757877052
60,0.04971316159914433707722736244250,7.27347399256501248032691364642233
61,0.04560450517449407548120632327482,5.58911168809904257415155370836146
62,0.04164651941838459769940072874306,7.69711043677675288421369259594940
63,0.03791063107745813731686013170474,8.82099311548013531592005165293813
64,0.03472273253820437610706051145826,4.37332322468265566328682325547561
65,0.03167776371761384796021943088817,6.96327262886748243886358977761120
66,0.02891175478153900496591788282785,10.36411516788337294769917207304388
67,0.02656573164464225839109801086124,5.17796555017879445159678652998991
68,0.02448039760801262038070191806582,9.27911954931996341144895268371329
69,0.02238926350227582462437680987932,5.67615118397350393308897764654830
70,0.02009618563541129554472774998430,10.74084341218908456028202635934576
71,0.01828021296609102369634669571496,8.81304541531697438472292560618371
72,0.01652271637050145569602932482667,7.02315913922074841480025497730821
73,0.01507825718795627323309815892571,7.40266842666570035191853094147518
74,0.01394004286378737467178012821023,8.55130170449945659072454873239622
75,0.01326657120280413937329910822882,11.81352503213900817513604124542326
76,0.01236629778403074142456574691096,6.81861807583098666896148642990738
77,0.01089182754645309780805462196440,14.81576438583501875712045148247853
78,0.00993107713110848167037403300128,7.08400160475370022084007359808311
79,0.00933232265240208080925299327646,11.14394931594946136499402200570330
80,0.00871756768950580906984981766072,11.62467225045108953906947135692462
81,0.00801654139397398046718024033908,7.89762026977506259584060899214819
82,0.00728259032492012403636749695579,5.35839439832828023924093940877356
83,0.00665315829706197847670523515262,5.20924748899543654800936565152369
84,0.00608268934155695162324661851017,9.01456699493658319966016279067844
85,0.00553646475458149933679408150056,6.52045731830420649544066691305488
86,0.00492345902271049129517166420555,10.59347818179567823904108081478626
87,0.00471565738285775748472872237471,8.88869552311224886409490864025429
88,0.00434790292282372092813602648675,6.36191056830195655891202477505431
89,0.00389885949738097425942839890922,6.45837624282796163299735781038180
90,0.00353923278281795261612785452598,5.83311499391226373489871548372321
91,0.00294180462757977212451265813797,12.65142105864594057607064314652234
92,0.00243992148747765313920865537511,9.54819630312585232445599103812128
93,0.00180936113223294225971216064863,13.46288209621912912439256615471095
94,0.00192591341920017589117719580827,8.27929363761383818598460493376479
95,0.00195901717578531031627164793463,13.94105738521724902057030703872442
96,0.00165715538787217231408988027397,6.50048676859409724215765891131014
97,0.00141937273204290059780419142044,5.84921214057961513788086449494585
98,0.00150916652912436166644738477771,9.63520241220476947319184546358883
99,0.00176844571516385218323819117359,9.91052387142088342386614385759458
100,0.00168948520104106325590009873849,9.58073705055155500076580210588872
