round,param_error,order_error
46,0.15241361010838846978820981803437,3.25982844894043388705995312193409
47,0.13916613869850458229393552755937,2.94868259703456292442069752723910
48,0.12702786992290751588718933362543,3.41132545799681086151622366742231
49,0.11597593787233101414457792088797,2.98264730637703667781579497386701
50,0.10589548134403001244940867309197,2.57434354353269112536395368806552
51,0.09668792024091775461069886432597,3.00821562817858501048817743139807
52,0.08827296719301630512077849743946,2.64447412352268029778201707813423
53,0.08059190895823499511951837348533,2.27094907263666234698007428960409
54,0.07360068391989199598768323085096,2.84560285636062593184192337503191
55,0.06721134282284826899633856100991,2.50864637390956168871980480616912
56,0.06137895213385209658429886303566,2.80641205885697164745806730934419
57,0.05603421276136242440424339861238,2.72573216935745410438585167867132
58,0.05113934495309098438031725208930,3.59583164326732829252364354033489
59,0.04670196663931052566409718451723,3.25128662003197810292931535514072
60,0.04264857128413172826508770185683,2.92597849577300905821175547316670
61,0.03892938908243805812281479461490,2.89310286105856739879982342245057
62,0.03554029158176916225464481158269,2.48397371731585359100336063420400
63,0.03246182279130149783696879239869,3.10379061111741716416645431309007
64,0.02963840446422970342776892493930,2.99594434230101791527545174176339
65,0.02705302892276738313537265412378,2.64982554115922308568542575812899
66,0.02470570577203765050278150283702,3.13801577869810222054525183921214
67,0.02255647110346084907583907863682,2.91221834484179353808031009975821
68,0.02059104306171104237233038247723,2.84856052840333129339001061453018
69,0.01879965702454786113939633196424,3.26518073209174630733286903705448
70,0.01716284739619590785086877815502,2.47112310161420323240122343122493
71,0.01567683172702153196476082541722,2.77199053056445654519279742089566
72,0.01431649861123144781838156802678,2.49059861042660557473027438391000
73,0.01307484649243196954404577780906,2.62069505799538493562295116134919
74,0.01194159498716572918863843000281,2.50173635430673702018111725919880
75,0.01090412228248855731893574017022,2.75217634730396554232356720604002
76,0.00995833967767210427590729437952,3.03899572058708056232489980175160
77,0.00909347785324275161011886581264,3.14285764988197691138793743448332
78,0.00830200693168669894006495013628,3.57608533253786919914318787050433
79,0.00758151242260570595865587506523,2.92224398619803338306155637837946
80,0.00692330506313756748049126343858,2.87420527987816942783183549181558
81,0.00632147531207296643762649779319,2.55367639034536875186631732503884
82,0.00577358433232327133977079824945,2.43620202639700256241894749109633
83,0.00527240870971625377738867257449,2.42383961303649719809527596225962
84,0.00481261006666018273381091319152,2.95323400490580700861187324335333
85,0.00439431996273681110820596984468,2.32960005623758359405428564059548
86,0.00401282483096217744422684603478,2.68587129567038207511586733744480
87,0.00366569489118743867261951407954,2.66781084209948993191119370749220
88,0.00334876325812979817875270072136,2.72709344492830529915750048530754
89,0.00305907465316101502550427682081,2.41716802500987659740872004476842
90,0.00279415976303535283642442976770,2.72436494479429258674940683704335
91,0.00255115914468802794379254095247,2.78641892946093117089390034379903
92,0.00233057643080464976792498532632,2.63607429002893667302487301640213
93,0.00212935809102398308778614222092,2.67187357507082445806645409902558
94,0.00194442395172354440258111196727,2.65804875430851872408766212174669
95,0.00177705471788387400766673351882,2.45509133374972687846593544236384
96,0.00162379278009482271027952293707,2.80179934567324995242643126402982
97,0.00148294614144344610862091826675,2.47362583104615385565239193965681
98,0.00135466780226155443511704135062,2.65509273340522078399317251751199
99,0.00123802769064255101250093815679,2.72072687401636637005708507786039
100,0.00113173422742872224755483756553,2.64567299323283444678622799983714
