round,param_error,order_error
66,0.10791190857884763731888710935891,2.44568508770448422851018221990671
67,0.19410613549396182886397355105146,2.16974197606011554029237231588922
68,0.07373538009018054673049391567474,2.63612027929282266569543935474940
69,0.23793928555430954308036461952724,5.52307440783187075794558040797710
70,0.04068066329472608266826227918500,6.17632593386740769147991159115918
71,0.04401554761360788881052741317035,2.90059478999225461848254781216383
72,0.09137319536726390412084697345563,2.05704125011213045937097376736347
73,0.10299584195901637095893477180653,2.66285831152197483007171285862569
74,0.01531598697329256131283159447776,2.72354533772271345526405639247969
75,0.04418194875125003306948201498017,2.27602246357521398323342509684153
76,0.19204814255506644227189383400400,2.01895276678924107116586128540803
77,0.10686643743586918264831808755844,4.86889036889828652476808201754466
78,0.00168746028070708431467750187949,2.01313719261038581720413276343606
79,0.02004448413471868195578906579613,2.06996287089127850578051948104985
80,0.16645835394000266238556662301562,1.99723793564924045895736526290420
81,0.00898016630707515473019952878531,3.22582525492353600071737673715688
82,0.13110619704245105032747176210250,4.46868604543020353503379737958312
83,0.01842652385791875013776319747194,5.06570743526432032410866668215021
84,0.02723780556548451026177559697317,2.08234503819493310672328334476333
85,0.03984796756918680682435507378614,2.21797001116479375326662193401717
86,0.11402088602348223189686393652664,1.95785608074036976411491650651442
87,0.18680315633763089344654417800484,2.20637995472508530170330232067499
88,0.01283300869022580004141786957916,2.57263080720484982322204814408906
89,0.05985258106106611242225312707887,2.38005969603519496047283610096201
90,0.00249734008358071246647114094230,2.06335934126703257618373754667118
91,0.03233393356027022824683569979243,2.21973333008192774684630421688780
92,0.09376914959426557727439899281308,2.40237851451838935190608026459813
93,0.19034457952550062898033900182782,3.85476809146507726211439148755744
94,0.02295621468816844146232369894278,4.24183795922791251342687246506102
95,0.15917719246547351596987596167310,2.61221542299487641258792791632004
96,0.04350029301991265029414535092656,3.68938702610290558681072070612572
97,0.04270638543678126342051371011621,2.35687988187154129349210052168928
98,0.25865988261625116884090402891161,1.51984785093634733321721341781085
99,0.05736584965722446582958582439460,4.93491746918453966230799778713845
100,0.02600964631887209277394390483096,2.90905239994891573473978496622294
