round,param_error,order_error
41,0.08263498121835077814267833673512,12.42944103135070577081933151930571
42,0.54505181302852290237126453575911,12.74941436343085499061089649330825
43,0.13307266948702295428219599671138,22.03494596917958858739439165219665
44,0.09806313666857555122469136676955,9.45004284338486399974499363452196
45,0.05344331542858736516787843129350,5.23133720107130351095747755607590
46,0.31880673927771602249592319822113,5.08470614237926987755145091796294
47,0.04631183091712465227374195819721,17.17356323727210209995064360555261
48,1.19504935716679261403783129935618,7.70104765659296219837415264919400
49,0.29246235451417668116391723742709,25.23946592300249847085069632157683
50,0.40659214690476508380356790439691,11.23395160539085324558072898071259
51,0.43196062108385080424710622537532,7.32480385164569192113503959262744
52,0.44634691986653918238658889094950,5.78646690578150213468688889406621
53,0.16340640101716930043806996764033,33.40738097406479312212468357756734
54,0.02337510713957213770441967426450,24.61109917865129048664130095858127
55,1.69304571689824534530544042354450,13.73368721177909002051364950602874
56,0.70525271146575030378755855053896,75.57133364582061574310500873252749
57,0.44737847007954645306426755269058,21.64543334118468820292946475092322
58,0.04654854215337639322669360808504,9.70723668518976978702994529157877
59,0.76879087919989119725983073294628,12.22366134941963267124265257734805
60,0.36524675440805509651909233070910,25.85109210034554649837446049787104
61,0.14884884258054023598027981734049,14.21456478184400928910235961666331
62,0.69619601592998237027387631314923,9.95339330961990498281011241488159
63,0.49189606012533049206325586055755,24.20762939529524970794227556325495
64,0.36855167290185886219688882192713,10.38359537554787337398920499254018
65,0.48168623158685031082626437637373,18.33842001590470616179118223953992
66,0.40320290837321615118327144955401,28.38950700279854544305635499767959
67,0.34341224262410796619349184766179,14.30733091416595215150664444081485
68,1.73466861303826491713664381677518,7.50696442971604582794498128350824
69,0.24343378796535808383794119436061,37.08574155216997070283468929119408
70,0.05522231852003989249766391367302,17.41238938909264533094756188802421
71,0.38256392468248207050507403437223,9.97459898954622481426213198574260
72,0.06385773857655763219298705735127,18.89688970646757582017016829922795
73,0.00329741289490004252371591064730,13.74386778958613319900905480608344
74,0.24025132858085262999026099350885,7.15919862737071799330124122207053
75,1.03295676730198326964682564721443,10.15977518059808915040775900706649
76,0.65909405689803124417380786326248,27.95063063496819211195543175563216
77,0.28393459068416382340416248553083,22.34039231420825899476767517626286
78,0.22082697985466187562408890698862,20.26750255941291811723203863948584
79,0.04023431579254421741609348828206,10.76040110519652870380014064721763
80,0.36056107085841127002368011744693,7.63474089339477934856859064893797
81,0.81531295768150635616677845973754,11.65512921851919969640221097506583
82,0.22339973847085270453050043215626,16.18664104790256175192553200758994
83,0.10157522940427676783059496301576,13.93719909288330249808041116921231
84,0.04201168502248486813499539493932,9.18459610579843221955798071576282
85,1.89899813090139524263122439151630,8.90703612100539743323679431341588
86,0.18454642071906679490211899974383,61.03865070748074117545911576598883
87,0.48089053321089336723304086262942,17.27477205133699911243638780433685
88,0.72945628316241373223505206624395,11.18530693705595346898462594253942
89,4.27662056651256250461301533505321,23.60953411638524102045266772620380
90,0.12221165363719332930259042768739,133.18630088954742518581042531877756
91,0.05238600018091971177724985864188,19.22225848028202221939864102751017
92,0.05857207561919039462416947117163,19.25589321809603404744848376139998
93,1.20323953120586457643526046012994,7.36686377888052668083673779619858
94,0.39790578220815908672136629320448,68.58879217022388274926925078034401
95,0.00430898445091160153808118593588,19.92651859358130650434759445488453
96,0.31712873450751588588758522746502,12.44921270137749047535180579870939
97,0.14371658288644784118304187359172,10.14400385692891326527842466020957
98,0.33066147638751736126394575876475,8.30865220184844588402484077960253
99,0.32169400454725310956050066124590,12.22646335668138917185387981589884
100,0.31729720056580662523870728364273,6.44815888658004432443249243078753
