round,param_error,order_error
61,0.05870652164933853889294823602540,12.96566412302847659532289981143549
62,0.08079882218558734341407046031236,7.62961203820279809661997205694206
63,0.12853069505750505663321803240251,11.49495365919343647931327723199502
64,0.05905044762525324397728354597348,13.16196114559794949627757887355983
65,0.24666504421133467195303978769516,12.47276577727820878749298572074622
66,0.15983610984343671335139447364782,14.88244143506925531994511402444914
67,0.06230316421748716138040435907897,17.53875658713086949092030408792198
68,0.34889306003842446290974521616590,14.80558592176828724973347561899573
69,0.41573103681711576218305026486632,14.34410135321752832737729477230459
70,0.06372405612476461644888559021638,10.10929373992379609603631251957268
71,0.41414175656284513138416514266282,9.25962715592076435200397099833935
72,0.11869139772826853285181414321414,19.22498588265473884462153364438564
73,0.22192094710749921127046491164947,10.52280094939635901596375333610922
74,0.04825627605929339036805458817980,11.49790911869654053134581772610545
75,0.55465486137747566086630968129612,9.14566556109023665044333029072732
76,0.55078329916602120075452830860741,12.23752482953125308995367959141731
77,0.05704888333145363699117069700151,14.07012790129731882871055859141052
78,0.20147037059208439124802225705935,5.77603277550633720238693058490753
79,0.82100042649192084276421610411489,9.95613685213018939634821435902268
80,0.24104331452128646695598490623524,31.37220130416929464445274788886309
81,0.89711191593482775274992491176818,13.39213557559266831731292768381536
82,1.93969519794003097956647252431139,26.51294628485655735516957065556198
83,0.19608369335595221549795041937614,59.96138027591979380304110236465931
84,0.28559355352371113001552771493152,9.36566385512801602430954517330974
85,0.17016105430415850996439530717907,19.62934662318618350695942353922874
86,0.05889526056376548357462752392166,8.09428199841990192453522467985749
87,1.05752946843572148694079260167200,13.57901592280935787471207731869072
88,0.60135155528291905913107484593638,17.88305769068756490014493465423584
89,0.20992504722535931804827669111546,20.47450921296301373786263866350055
90,0.46096339312517731201523929485120,13.73852240563126159145213023293763
91,0.34785983659351371599655067257117,16.70091769028110206818382721394300
92,0.25085638565869694538434941932792,11.72989504804974103535641916096210
93,0.71435899171207606350719743204536,11.29513400853871551987595012178645
94,0.20580229777923308986942174669821,21.35439604459261531133051903452724
95,0.09134898399314872463605752272997,9.35985349448378300962758657988161
96,0.24490105071340689812942059688794,13.13932626248515056488486152375117
97,0.01024346938232950643410390512145,17.40034245466213036479530273936689
98,0.00412039353076212866433536419208,10.45412937931128283253201516345143
99,0.46189656588074723408965382986935,9.53809472826988979932139045558870
100,0.16267759023278838270698543055914,18.93664498254502959184719657059759
