round,param_error,order_error
51,0.00043099067625764278521849348635,2.90723633538027215195143071468920
52,0.00019438819918212585369232670018,2.94295429858999035843680758262053
53,0.00202883290970353770410472549202,2.76017350313045151111168706847820
54,0.00012826651127415510111884344724,2.34457919281827154023289949691389
55,0.00126886593522820834145647950209,2.83460756400543623101384582696483
56,0.00056402527197595489494297282818,2.69138929531980286569137206242885
57,0.00365574922902863613805024556314,2.89016900968692613815846925717779
58,0.00068323319037321209035162894452,3.21711261536144554895599867450073
59,0.00114006157386793705033056767206,2.73025426934358561581461799505632
60,0.00083963606214467953470226291302,3.47737601403441365377489091770258
61,0.00163935477929899424409665442681,2.53155302083961508685661101480946
62,0.00069288388004696069288890214466,2.87358943658344312410690690740012
63,0.00123888991737121020864087483915,3.03248339960602208975615212693810
64,0.00090598007385703227534179404756,2.72276500451879011066580460465048
65,0.00164610146384604194569334367770,3.02214629784965227443649382621516
66,0.00138884263299202982688829166591,2.63817791693370029548759703175165
67,0.00053103454645430162028851839295,2.60430744966593152867062599398196
68,0.00149896376963041567942358511800,2.93290512082985266317791683832183
69,0.00127113069283558109690002169145,2.84109232428436042638963954232167
70,0.00057232318112195382231455198507,2.80847343136983784717131129582413
71,0.00327018401677120137960308454694,2.71367207631762807906738999008667
72,0.00018122707322086421821705215507,3.46688272740320035936179010604974
73,0.00168583030406557060620897914305,2.85342507210124285421670720097609
74,0.00038963404110519718470673211641,2.45512748945149228418927123129833
75,0.00142058391059396438294015752035,2.65419255873356840780274978897069
76,0.00244546198455732576026999680607,2.93317315570087799869725131429732
77,0.00033088855768968403192609173402,3.05495380841954400352733500767499
78,0.00022895248597054780603787804694,2.75086152563788521874243997444864
79,0.00120262739618265043772815658940,2.34462011605345699294389305578079
80,0.00104334409474961080366295362865,2.53283758343649623157034511677921
81,0.00045698263222829910157329891263,3.06580463831471927704797053593211
82,0.00100692445916955759799282787981,2.81514425933634226950630363717210
83,0.00063029424237817308074305344689,2.61507042710971093768534956325311
84,0.00031658784892354269180358983249,2.74684187176763883186936254787724
85,0.00209868533435749599069808368768,2.78091044147291910348940291441977
86,0.00202512592896585824631117134231,2.43256780356171420365285484876949
87,0.00124050565834294204692334062656,2.84549675522668943372650574019644
88,0.00085919584040262952928657114171,3.02942410457237354393100758898072
89,0.00014614869959417298161952203372,3.02642164510390365705916337901726
90,0.00173197908684000895229715411006,2.72516802334798491358469618717209
91,0.00120420572309492754370374711925,2.49795295075922707539461953274440
92,0.00359405720070684817080142181567,3.07307462377330509184503171127290
93,0.00053267672304075329436923169624,3.12827811708809111479467901517637
94,0.00054584567852070109417184085032,2.81183549689015377381906546361279
95,0.00005489092995888782133828698306,2.74111807018296094184961475548334
96,0.00017513569765471859174255087055,3.12605088292159338791975642379839
97,0.00076341697364879640419488282532,2.82568217471058868994759905035608
98,0.00094828672797259150328841315059,2.74621315551767741780508913507219
99,0.00231270473085505579025067390830,3.01456391356612307674822659464553
100,0.00153782445315425557452737592712,2.63579362872325884126212258706801
