round,param_error,order_error
65,0.06504857775506575623403193731065,37.75108524614675786779116606339812
66,0.02555245296440334518139891883948,31.19490590826558218395803123712540
67,0.02674438389638518487334550854939,26.83245651497809802776828291825950
68,0.02619760658245157136647662809992,31.60385989529519434881876804865897
69,0.00877765431622608977013655362498,36.15339560764100212963967351242900
70,0.09342504556761718759183565907733,30.64997642866641314185471856035292
71,0.03522778541117235762136772336817,30.65663407812027330123783031012863
72,0.04308870117034124813670814546640,30.58404048952194287380734749604017
73,0.05231512395576400076269152350505,19.23080407771922040183198987506330
74,0.00107480361164086907210801768997,19.07514291604770662047485529910773
75,0.04042086925337141922742745236974,28.31828359118564009122565039433539
76,0.02881503964044600241134475027138,21.06158488939708561815677967388183
77,0.02284763938537487382163249094447,37.63686892449651111292041605338454
78,0.02653219435412068616386704889010,14.93594695551900741747886058874428
79,0.00556229108023861829046552429645,19.63550087311919156718431622721255
80,0.00877178881784717798253403486797,44.09477869205675659713961067609489
81,0.01442683694463202381808031304899,24.57213973225449521464724966790527
82,0.01312818109588374110296982166801,19.25089367043365129461562901269644
83,0.03621255651797535696223562240448,25.45187964805005620405609079170972
84,0.01344924639844693320389623636402,16.37825750240877908936454332433641
85,0.04048929956672065594291964885088,29.37950955246316908642256748862565
86,0.03914839883521980395952866160769,23.74946848192514181619117152877152
87,0.01737381984582064831101888557896,16.12202113072813247640624467749149
88,0.01727716363217096998128319285115,21.70894872680262821518226701300591
89,0.04622455000208524483751304501311,32.32169195602941158540488686412573
90,0.01875290980167044346815785615945,22.33012103889678456880574231036007
91,0.04898000377745859168499009683728,23.57265676848380664409887685906142
92,0.02571355615826988877392622612206,24.22109700947263632997419335879385
93,0.02226325205622093142410200528047,19.23086926896821680088578432332724
94,0.01049841861395612793717013744299,20.17718174259319141583546297624707
95,0.02264350048807000498340968874800,25.79459924329152897826133994385600
96,0.04107532617471094243954965463672,22.13719658558618164079234702512622
97,0.01966029760846089990966589766686,35.79647277298975893700117012485862
98,0.01120785139254889054005737136777,28.69813541488466412943125760648400
99,0.06170819211672304294147295422590,50.92226194893509472194637055508792
100,0.03062828492295425683589193965872,26.33159289345608300436651916243136
